dimension,birth,death
1,8.012817600204837,12.067202786081717
1,7.0710678118654755,11.04509046072929
1,7.574817204421705,11.323768087171038
1,7.415797644002264,11.104304957313529
1,7.5850312568675395,11.181359817284147
1,7.578541583624269,11.110680442541172
1,8.715106170999437,12.136760118769573
1,7.261479307025147,10.59932703575194
1,7.408397156099058,10.32084134332011
1,7.801180575230065,10.399149562983022
1,7.936114289070107,10.514049806925783
1,7.730494802185781,10.234499337748844
1,7.923761732914485,10.42660695782963
1,7.225705072385909,9.686422563682111
1,7.879449109657589,10.29066279618471
1,7.746143214857021,9.920630119962498
1,8.079730994989177,10.250994428590982
1,7.581263453775735,9.49665752576728
1,7.663528743368928,9.565941252691655
1,8.20231889223539,10.071957546780142
1,7.730173425395372,9.535172610243288
1,8.386768783327701,10.167277186013436
1,8.399397622503557,10.115564377489955
1,7.913023026164147,9.614507963329807
1,8.009826143141863,9.709709761307698
1,8.151215521242879,9.816198992659832
1,7.874894871996668,9.498095712792912
1,8.308630123516478,9.866950805219805
1,6.489812716457461,8.035736158947762
1,8.19011753112317,9.612216597126105
1,7.761953889479188,9.122831919926691
1,8.20689400880774,9.512015976166213
1,6.090762980939781,7.300580072004898
1,8.560337887995866,9.63800348158845
1,9.190094279940581,10.263112063981024
1,8.972965563021567,9.998170399108398
1,8.18306350538022,9.173729180046314
1,8.212381498477964,9.143348501929962
1,8.41018860043502,9.250608772588752
1,8.187597548685783,8.903998248641544
1,8.936635424414892,9.555808524792656
1,7.7680131200794,8.342320623591512
1,8.323586893006647,8.882810421688312
1,8.736333119407178,9.075770228691352
1,8.22409221311184,8.414054539459968
1,8.095456929815276,8.099132466629877
0,0.0,inf
0,0.0,8.074789298936677
0,0.0,7.909414771850782
0,0.0,7.891016151580192
0,0.0,7.84042232422606
0,0.0,7.815473923765674
0,0.0,7.783144457871056
0,0.0,7.711359948977178
0,0.0,7.541103568016968
0,0.0,7.457920941681429
0,0.0,7.449648062281079
0,0.0,7.446475676452592
0,0.0,7.396281620197326
0,0.0,7.311283938355189
0,0.0,7.3082357692542805
0,0.0,7.256879213433792
0,0.0,7.25418132132935
0,0.0,7.234163144351072
0,0.0,7.2318210502890405
0,0.0,7.224950470680942
0,0.0,7.2192820174723895
0,0.0,7.214853449777687
0,0.0,7.1950075173547905
0,0.0,7.181365642072315
0,0.0,7.1759696755755575
0,0.0,7.166046484793562
0,0.0,7.141947992307742
0,0.0,7.1330524353004
0,0.0,7.097353745970153
0,0.0,7.019396368437176
0,0.0,6.997565356301638
0,0.0,6.978094558894737
0,0.0,6.950654555601269
0,0.0,6.936400383156523
0,0.0,6.935750668565313
0,0.0,6.8396598000599
0,0.0,6.799190149554636
0,0.0,6.789491847442283
0,0.0,6.752279131353342
0,0.0,6.716763230628818
0,0.0,6.667908897870064
0,0.0,6.650315101326435
0,0.0,6.605881627812195
0,0.0,6.546667231732804
0,0.0,6.518077488387162
0,0.0,6.513333082460165
0,0.0,6.4851926015641705
0,0.0,6.443640798965994
0,0.0,6.436728439846082
0,0.0,6.428518009546064
0,0.0,6.399413424216294
0,0.0,6.389053137985318
0,0.0,6.290858075425687
0,0.0,6.2821848243997005
0,0.0,6.2278382596014135
0,0.0,6.227834916372121
0,0.0,6.22312928669615
0,0.0,6.206172865192606
0,0.0,6.174370562498169
0,0.0,6.152099451764343
0,0.0,6.137054699235846
0,0.0,6.051376970352395
0,0.0,6.0259577954494254
0,0.0,6.005521316936412
0,0.0,6.0018515661604175
0,0.0,5.997573054764077
0,0.0,5.990883128545023
0,0.0,5.98739416515139
0,0.0,5.944638536527138
0,0.0,5.9268807101196925
0,0.0,5.912844890057369
0,0.0,5.907791976851478
0,0.0,5.8773699368348975
0,0.0,5.862367008195202
0,0.0,5.83462654683357
0,0.0,5.822977285880416
0,0.0,5.768363176868839
0,0.0,5.751745724140757
0,0.0,5.7362192468807605
0,0.0,5.701091045017508
0,0.0,5.655542000643826
0,0.0,5.634374274876292
0,0.0,5.357595250928397
0,0.0,5.3107805052327235
0,0.0,5.285805977140314
0,0.0,5.245770437715528
0,0.0,5.218149186520512
0,0.0,5.183617778939477
0,0.0,5.1823478071890765
0,0.0,5.112596710549008
0,0.0,4.913512931449363
0,0.0,4.815380308672072
0,0.0,4.47822964421652
0,0.0,4.4491050928482325
0,0.0,4.262967789680959
