dimension,birth,death
1,7.762555311059946,12.659743254773838
1,7.982233037060487,11.091032383982016
1,7.693912913359964,10.78506968068045
1,8.295577291760992,11.297711727319735
1,9.040091429915103,11.85538400117177
1,7.880408875262771,10.615607862872155
1,7.55657158230358,10.206296288661576
1,8.515639610142138,11.156773456709367
1,7.529522998257112,10.102868522802877
1,7.074790535253817,9.464955650170161
1,8.492789213327427,10.878736770380408
1,7.268796591407806,9.630674480056797
1,7.604543486143867,9.957020112835474
1,8.531268626570043,10.808308222252867
1,7.648738464387883,9.901449543131875
1,8.119824847590957,10.358577240576025
1,9.012976111273794,11.187313105477354
1,8.778322157980819,10.902578876898598
1,7.998124780221922,10.04987562112089
1,8.315568397317934,10.30877839845882
1,8.797998285623871,10.758483940331997
1,7.8272280559455085,9.763596276213908
1,8.485245822888793,10.39839406828528
1,9.345884931301946,11.149276623654528
1,7.040766632131276,8.81838682646722
1,8.97452460226918,10.741121748462714
1,9.362421528208817,11.086597712649986
1,8.936849777780594,10.56410024079477
1,7.90253124005214,9.486178763236287
1,7.988894587782093,9.455688293285347
1,7.981669128452366,9.407540690583982
1,8.047933322861889,9.439002737174226
1,9.09288036723133,10.48271668568917
1,9.220692505593531,10.607729805379265
1,8.536568050618492,9.81255879033178
1,8.17213876146681,9.328179289448556
1,8.662051442401443,9.810515544131535
1,8.414508340793535,9.537471748159408
1,8.351386318712084,9.419618723147627
1,8.658603121558407,9.672934141479438
1,8.220357287876567,9.151098488722315
1,8.706676347364219,9.624687807124724
1,10.602036662726972,11.503284555097975
1,8.468751385546149,9.344388395899369
1,8.900711273808309,9.680845001606544
1,8.2616403246995,9.03854337115164
1,7.9518468284725,8.586818931203677
1,6.726691408820819,7.325965385767215
1,9.13061047041355,9.590935686223638
1,8.277128386160722,8.612765561203021
1,8.50672820305072,8.683405380038572
1,7.710473952976558,7.82169244924085
0,0.0,inf
0,0.0,8.477828894619176
0,0.0,8.271909975889914
0,0.0,8.01512217654878
0,0.0,7.952365903100163
0,0.0,7.836500629431217
0,0.0,7.758827375712495
0,0.0,7.744943760038148
0,0.0,7.732444372090217
0,0.0,7.723111400474685
0,0.0,7.689460394102705
0,0.0,7.686206982496492
0,0.0,7.671124679351383
0,0.0,7.669581814356016
0,0.0,7.6527644550838
0,0.0,7.641188068752196
0,0.0,7.622992266558434
0,0.0,7.615190362712867
0,0.0,7.480695007949864
0,0.0,7.404220769743478
0,0.0,7.394244931629186
0,0.0,7.357051058294244
0,0.0,7.317640068554432
0,0.0,7.290249706613624
0,0.0,7.289802497746225
0,0.0,7.252271610993312
0,0.0,7.23915226002237
0,0.0,7.188699050213253
0,0.0,7.17466133738188
0,0.0,7.126493613718457
0,0.0,7.122857143704825
0,0.0,7.072014209800694
0,0.0,7.013178003507558
0,0.0,7.003504964012564
0,0.0,6.933708912631859
0,0.0,6.922927809094129
0,0.0,6.906679536667549
0,0.0,6.9055180538346885
0,0.0,6.9051748304935145
0,0.0,6.876834672417865
0,0.0,6.772890405465344
0,0.0,6.772062428814086
0,0.0,6.767828931083678
0,0.0,6.7456263627367425
0,0.0,6.741420144311594
0,0.0,6.720863039818622
0,0.0,6.6506553289929675
0,0.0,6.62359754547666
0,0.0,6.6153440343723995
0,0.0,6.608304798334619
0,0.0,6.585227220799943
0,0.0,6.56113083773083
0,0.0,6.519142330639586
0,0.0,6.487185117617455
0,0.0,6.42907912133625
0,0.0,6.428260472255902
0,0.0,6.408417093494107
0,0.0,6.389187960453
0,0.0,6.378122706803206
0,0.0,6.290233928968417
0,0.0,6.287342854614897
0,0.0,6.2290699335803295
0,0.0,6.15584079207209
0,0.0,6.1352587915434045
0,0.0,6.133404902069468
0,0.0,6.132596264394906
0,0.0,6.080055276626552
0,0.0,6.045589958881846
0,0.0,6.0170595529601245
0,0.0,6.011140457001171
0,0.0,5.937544008668494
0,0.0,5.904914208841564
0,0.0,5.891649892987402
0,0.0,5.889526769172868
0,0.0,5.787503575215834
0,0.0,5.779388082408459
0,0.0,5.708115472598698
0,0.0,5.702344789178796
0,0.0,5.6891026194418775
0,0.0,5.650698392078987
0,0.0,5.634895923706657
0,0.0,5.479354403866308
0,0.0,5.478653345459921
0,0.0,5.403234622104859
0,0.0,5.382116317432558
0,0.0,5.255414422554529
0,0.0,5.252288159853847
0,0.0,5.214780995248247
0,0.0,5.168698231511507
0,0.0,5.0556077944104665
0,0.0,5.043234435558908
0,0.0,4.985998202733515
0,0.0,4.897439212155949
0,0.0,4.508590091745374
0,0.0,4.391446231026855
0,0.0,4.092498897033725
