dimension,birth,death
1,7.216883707189484,11.612541679596037
1,7.815223462196097,11.832217532741375
1,7.948642000474506,11.074594069019277
1,7.024511110871981,10.00139320391894
1,7.017991418829904,9.850139104835801
1,7.36786811686159,10.02833217008582
1,7.416374036696887,9.990297726250862
1,6.976403106065238,9.443149735288372
1,8.076878690914896,10.465781125567682
1,7.078595120201441,9.465855925502291
1,7.208290365960572,9.521344442882006
1,8.012959512438085,10.32234104550231
1,7.602783585251533,9.797708474678052
1,7.628850410113016,9.805995642211826
1,7.228647664034707,9.398283758394712
1,7.0197339762819455,9.170657483525515
1,7.148316175526865,9.238367710369902
1,7.9864015246690485,9.98312279029653
1,8.139527965471085,10.13538799434528
1,8.228014819050376,10.212869746041537
1,7.242421053894444,9.096370736995596
1,7.541895136404421,9.385203178460472
1,7.379574852252663,9.197174837959746
1,6.734278775094365,8.516080641328097
1,8.266933593726511,10.009181230261875
1,8.29251898136154,10.009945159813222
1,8.324140787931983,9.91984042381079
1,6.865550396619398,8.248382501368924
1,7.2867639213844795,8.503421839869372
1,7.992274445516441,9.187927348485692
1,9.048224933548116,10.234155214579463
1,7.169333188957752,8.344768461768679
1,8.204271896099957,9.370222150030074
1,8.366637208642866,9.399226340495888
1,8.48731304704974,9.513207464415506
1,8.154140052758471,9.115729507488362
1,9.411375010689817,10.27009464923807
1,6.942460738895897,7.661814664898402
1,8.463750246106923,9.070671422931952
1,9.393673994295902,9.935266171013675
1,7.357002965039445,7.886392051129651
1,6.103277807866851,6.628274871923899
1,7.4397046232802015,7.86683749877193
1,8.871181577275008,9.259405560334157
1,8.827855599337736,9.172173757968222
1,8.682283128935357,8.906457078494478
1,9.21237313260329,9.34571347138801
1,8.825499830757352,8.853482060171245
1,9.257225239433604,9.259456226345586
0,0.0,inf
0,0.0,8.191088803738198
0,0.0,7.55128985392892
0,0.0,7.50772317372384
0,0.0,7.439935694654186
0,0.0,7.3356142635138415
0,0.0,7.328040721887944
0,0.0,7.26675543686107
0,0.0,7.249584841940919
0,0.0,7.2444941124731255
0,0.0,7.199096097107233
0,0.0,7.186791203732894
0,0.0,7.138407047262981
0,0.0,7.084125599038921
0,0.0,7.080159833316341
0,0.0,7.079713763694472
0,0.0,7.0636546184002595
0,0.0,7.054049707956385
0,0.0,7.023734066483895
0,0.0,7.019379151568139
0,0.0,7.006519217876182
0,0.0,7.000120101390436
0,0.0,6.993525846378989
0,0.0,6.989637300017702
0,0.0,6.936606608609399
0,0.0,6.921385302662296
0,0.0,6.905669591179754
0,0.0,6.8692350762326075
0,0.0,6.828997296941378
0,0.0,6.808511320189334
0,0.0,6.760473356208142
0,0.0,6.738891802210021
0,0.0,6.694645650375219
0,0.0,6.676414378835565
0,0.0,6.632058432538027
0,0.0,6.6259539540668335
0,0.0,6.625
0,0.0,6.622386276864262
0,0.0,6.614065552895304
0,0.0,6.609444839128684
0,0.0,6.590295896240174
0,0.0,6.55498771121196
0,0.0,6.535622370005293
0,0.0,6.51770731656239
0,0.0,6.517261326577494
0,0.0,6.510546419373895
0,0.0,6.501386910347209
0,0.0,6.4543825894471
0,0.0,6.4539218089420185
0,0.0,6.426591917670572
0,0.0,6.425424542826367
0,0.0,6.4209556223166535
0,0.0,6.413860437169722
0,0.0,6.364233828374166
0,0.0,6.349896105886735
0,0.0,6.308259204209264
0,0.0,6.303713632102552
0,0.0,6.297101920867354
0,0.0,6.292750504425158
0,0.0,6.212664484744043
0,0.0,6.210102249137332
0,0.0,6.207701310111138
0,0.0,6.200986159900796
0,0.0,6.177942587040898
0,0.0,6.157011549514142
0,0.0,6.121047982361095
0,0.0,6.073908223797196
0,0.0,6.070925094732825
0,0.0,6.047350651771571
0,0.0,6.019609256475667
0,0.0,6.014282802889807
0,0.0,5.99907639420389
0,0.0,5.996123189743965
0,0.0,5.968517205565891
0,0.0,5.9314397167800035
0,0.0,5.919526197991969
0,0.0,5.861237019194086
0,0.0,5.817288698168908
0,0.0,5.812491825901103
0,0.0,5.804344628642186
0,0.0,5.799366941534876
0,0.0,5.78040980915185
0,0.0,5.7790780738577014
0,0.0,5.7621689329596935
0,0.0,5.685728161449324
0,0.0,5.67816915629006
0,0.0,5.621827651673854
0,0.0,5.5993165392189725
0,0.0,5.573994428494614
0,0.0,5.571084476878869
0,0.0,5.504245589928914
0,0.0,5.48739748796515
0,0.0,5.452338947644401
0,0.0,5.426495028155679
0,0.0,5.414351300017389
0,0.0,5.393159188338044
0,0.0,5.367502522721864
0,0.0,5.335386154157315
0,0.0,5.127083210610174
0,0.0,5.10742933426757
0,0.0,5.091712310800153
0,0.0,5.054748338862263
0,0.0,4.733340669008393
0,0.0,4.600126570133444
