dimension,birth,death
1,8.16574477651011,12.228849225860246
1,7.272523633512649,10.669676658643407
1,7.2912535654355235,10.609655979342591
1,7.743264623580147,11.034729464684103
1,8.60131501733514,11.7945914138318
1,7.434756154845844,10.467172484055283
1,7.832036772130224,10.832388209417472
1,8.43533491621006,11.399942003622233
1,7.857379121484447,10.539673180122884
1,11.402313585498385,14.05281947858398
1,6.997684100217721,9.596736985464151
1,7.61682348489185,10.139217126166862
1,8.004262863237843,10.519266071246888
1,7.736795202149275,10.192801381367145
1,7.791138751427494,10.229287648835369
1,7.614840496250844,10.025315179307057
1,7.974666935932175,10.13923346277321
1,7.187767386330754,9.335276765594548
1,8.602497229286485,10.731429552809521
1,8.478915024930965,10.431767543349402
1,8.2804834156847,10.21164508823176
1,8.015417243053973,9.787873575797885
1,8.897159747027619,10.584171736986542
1,7.631460436865591,9.236933409082068
1,7.6338849431433236,9.23351423478445
1,8.107457514346814,9.597311580581296
1,8.154822724692881,9.482018278309852
1,9.435264336516191,10.758721401231044
1,8.01838556094585,9.318965191741944
1,8.984396567853965,10.268431993273152
1,7.888927493978213,9.156518810917925
1,8.001813237583297,9.247623083225667
1,7.437324762434958,8.645616916765142
1,8.334323500844876,9.464716113146247
1,9.555607753371213,10.621081270140941
1,8.144814301136643,9.180633227889478
1,7.791292497109202,8.75281351591843
1,8.373001622776862,9.229356306572084
1,8.448991628212662,9.25894349388064
1,8.032359553705254,8.732193309816271
1,8.40799883708629,9.098936351141116
1,10.266252867797844,10.904535244057348
1,9.003110573574002,9.607762640624497
1,9.249050522746998,9.797065712275517
1,8.645981017507609,9.182844258073601
1,8.583713805065788,9.021598281998449
1,9.048635661566669,9.432253069080765
1,8.166282932413225,8.43688623521834
1,7.487468467406295,7.685820297690617
1,8.742173547526248,8.838834764831844
1,8.744491301265839,8.769422887384197
0,0.0,inf
0,0.0,9.115119378833
0,0.0,8.716842028573353
0,0.0,8.117742780880585
0,0.0,8.015908868046509
0,0.0,7.883289570920086
0,0.0,7.807740962334195
0,0.0,7.768329306969379
0,0.0,7.7622343042335284
0,0.0,7.758126057620397
0,0.0,7.749426567063252
0,0.0,7.7211355002100595
0,0.0,7.693993286919852
0,0.0,7.686077799444448
0,0.0,7.64366930690835
0,0.0,7.495946452793033
0,0.0,7.476391605668024
0,0.0,7.437439121490071
0,0.0,7.43186933118647
0,0.0,7.418333520557172
0,0.0,7.418292599295161
0,0.0,7.412017269272918
0,0.0,7.39627485000421
0,0.0,7.332769151511263
0,0.0,7.310131088354407
0,0.0,7.306009552621074
0,0.0,7.262247585822288
0,0.0,7.211102550927978
0,0.0,7.113757804038448
0,0.0,7.0710678118654755
0,0.0,7.068190888603084
0,0.0,7.065833256916826
0,0.0,7.047613527863499
0,0.0,7.04504904520776
0,0.0,7.013549659317071
0,0.0,7.00004212787756
0,0.0,6.977158400127857
0,0.0,6.973458868949716
0,0.0,6.954279258125892
0,0.0,6.930190051806487
0,0.0,6.928313949643113
0,0.0,6.911034415643931
0,0.0,6.885729104904027
0,0.0,6.868476453542443
0,0.0,6.851484242301055
0,0.0,6.844153208110899
0,0.0,6.823655748774097
0,0.0,6.777202473940193
0,0.0,6.741391630154049
0,0.0,6.721307980968421
0,0.0,6.7175144212722016
0,0.0,6.666666666666669
0,0.0,6.66375573592563
0,0.0,6.620078835405381
0,0.0,6.596785103074473
0,0.0,6.5898858139820895
0,0.0,6.5884293957283235
0,0.0,6.567025979371658
0,0.0,6.565009761895055
0,0.0,6.5288932494054395
0,0.0,6.498218455868427
0,0.0,6.4919376356352165
0,0.0,6.438224244828135
0,0.0,6.435946360525048
0,0.0,6.409590969756477
0,0.0,6.399126956282079
0,0.0,6.378651524128925
0,0.0,6.348959942856439
0,0.0,6.336152698830288
0,0.0,6.320376424317257
0,0.0,6.311204322472855
0,0.0,6.285461763927832
0,0.0,6.284048161803613
0,0.0,6.246733840453704
0,0.0,6.245032319324708
0,0.0,6.200839719194532
0,0.0,6.19620144900843
0,0.0,6.127967434404876
0,0.0,6.104817769598039
0,0.0,6.0249712103788715
0,0.0,6.009431952546772
0,0.0,5.998743860239737
0,0.0,5.975816417239734
0,0.0,5.940633745136608
0,0.0,5.8538000741947105
0,0.0,5.852810050525161
0,0.0,5.731511567821449
0,0.0,5.53246011588312
0,0.0,5.524832839664191
0,0.0,5.361392794709948
0,0.0,5.35705026375007
0,0.0,5.285007953988717
0,0.0,4.354475996367237
