dimension,birth,death
1,7.798245014319954,13.186402024324433
1,8.140972214139696,12.589714334705075
1,7.975573353214172,11.980576988012999
1,8.195427936508258,11.677611241533524
1,7.662283931745968,11.048151218206756
1,8.246592622903787,11.508883656916039
1,7.621201697820974,10.756367409728824
1,8.249445569264347,11.319289895180635
1,7.245317869300339,10.067927270500832
1,7.908538649045411,10.598877971326884
1,8.307375457550712,10.970218336435114
1,9.257970538757347,11.862614995315699
1,7.554531109348454,9.83251810110232
1,7.888271973986246,10.076204824375633
1,7.197072547531936,9.313788340650548
1,8.60503655515019,10.656777900830507
1,8.363119516504426,10.405689324235082
1,8.097674074358684,10.14007738568868
1,8.928294746859637,10.745908812800225
1,8.741027145339132,10.369092568926723
1,7.812598513756668,9.402563132194151
1,8.583681786770393,10.120896699689256
1,9.139579335551446,10.639809070481817
1,8.847128991133406,10.328838217817404
1,7.8811427541385894,9.258336783677727
1,8.15052896743393,9.453684825745169
1,9.188608850022641,10.458819238462134
1,8.138109675586914,9.241397280255672
1,8.328096653781332,9.398685713488087
1,9.834173748332999,10.659861048083867
1,7.330674824900486,7.984625018520936
1,8.011901688376831,8.562846200065822
1,12.232357695020672,12.61546435366913
1,8.610966240539986,8.989944898305202
1,9.415111094155764,9.753792489720128
1,8.355217789589624,8.6929815146602
1,9.401021390814371,9.69721776934916
1,8.81527459606677,9.103630044211062
1,9.53818884456113,9.727205044000437
1,9.005075822430573,9.067134356773755
1,9.687249082406218,9.748428623014805
0,0.0,inf
0,0.0,8.733592932401434
0,0.0,8.172807631438468
0,0.0,7.9490816197180125
0,0.0,7.866600268977913
0,0.0,7.856785875101904
0,0.0,7.831075132860887
0,0.0,7.775348053435999
0,0.0,7.741727736611333
0,0.0,7.64017984672336
0,0.0,7.607012720287457
0,0.0,7.5933437642772414
0,0.0,7.538325147003671
0,0.0,7.52997426937002
0,0.0,7.458094947130319
0,0.0,7.43701622189065
0,0.0,7.401887291187106
0,0.0,7.342066762915004
0,0.0,7.340940695228735
0,0.0,7.311179090034039
0,0.0,7.303222837899599
0,0.0,7.287003465151765
0,0.0,7.284477408236715
0,0.0,7.247953264930201
0,0.0,7.230227369791184
0,0.0,7.226627333384925
0,0.0,7.1898391485657385
0,0.0,7.1104263584710905
0,0.0,7.097655324902098
0,0.0,7.083019705103276
0,0.0,7.064516129032253
0,0.0,7.05884960970979
0,0.0,7.056825946759565
0,0.0,7.054646508435163
0,0.0,7.040708593844032
0,0.0,7.034631081720974
0,0.0,7.023736069936968
0,0.0,7.021630546337298
0,0.0,7.013152584158581
0,0.0,6.99635473599193
0,0.0,6.992318695032233
0,0.0,6.981820539242717
0,0.0,6.95420352289681
0,0.0,6.881563129922668
0,0.0,6.818866800608773
0,0.0,6.808883033379313
0,0.0,6.77889904204378
0,0.0,6.738676673769816
0,0.0,6.720863039818625
0,0.0,6.7025348878541795
0,0.0,6.699544639886946
0,0.0,6.696142048708642
0,0.0,6.675970455694988
0,0.0,6.656059050598026
0,0.0,6.584995696775801
0,0.0,6.5045855589497785
0,0.0,6.485219344038511
0,0.0,6.392378772484827
0,0.0,6.370225889075154
0,0.0,6.330174514463561
0,0.0,6.223881982832445
0,0.0,6.207542331075306
0,0.0,6.1939255971079605
0,0.0,6.163694043376501
0,0.0,6.126373694815391
0,0.0,6.11359017900502
0,0.0,6.009945664501347
0,0.0,6.001137317370567
0,0.0,5.9836334622159875
0,0.0,5.935886169563212
0,0.0,5.927695502005561
0,0.0,5.916084633615619
0,0.0,5.696775363980497
0,0.0,5.661718316871882
0,0.0,5.65821347469057
0,0.0,5.652511975429428
0,0.0,5.632664257735239
0,0.0,5.624659989723824
0,0.0,5.575681912644478
0,0.0,5.452067024739302
0,0.0,5.430549133801121
0,0.0,5.400000000000006
0,0.0,5.320409366759672
0,0.0,5.2427738845515055
0,0.0,5.196226339910811
0,0.0,5.177736327708047
0,0.0,5.041210782354244
0,0.0,4.845577443332783
