dimension,birth,death
1,9.028417139752836,16.032739419276357
1,8.738170587526898,14.236427627917697
1,9.32502607240777,14.117762729618171
1,6.348925417092777,11.140065985198552
1,9.537386156273506,13.766869015273349
1,6.000148562779159,10.048801744247864
1,5.957710404569042,10.002879585399404
1,10.128827101966861,13.600281671291276
1,9.837953270192191,13.24207698126611
1,9.483977942826906,12.439195935491234
1,7.4925758365545585,10.08578834247951
1,9.7603856430725,12.068130998509805
1,9.816522922858613,11.958421468878015
1,5.330479133713318,7.262891234634284
1,10.173244219971503,12.099057814557291
1,8.314806071099913,9.93156262181894
1,9.038868075963634,10.540171830773074
1,8.821280481929046,10.164930034974825
1,9.107142857142856,10.430244542079715
1,10.58450869984099,11.827654153625641
1,5.674242691429275,6.860555033196059
1,8.899890432142522,9.975325796353138
1,9.526488403333786,10.384615384615387
1,10.090449395783905,10.931116942108012
1,10.460453364271435,11.237124929464125
1,9.322294855360516,10.006477901839387
1,9.38824371728413,9.96868932894783
1,9.433981132056603,9.998617627360389
1,5.609058607425885,6.169041365655924
1,8.971220623791341,9.326526730990967
1,9.64013617361797,9.929715867238732
1,9.304687648970168,9.400025305266198
1,6.005018989247616,6.014535573759992
0,0.0,inf
0,0.0,9.677296499400184
0,0.0,9.111788592698186
0,0.0,9.061431615898115
0,0.0,9.019489310058871
0,0.0,8.900636116857807
0,0.0,8.713208364316781
0,0.0,8.701503478232846
0,0.0,8.561916017790155
0,0.0,8.53127316067845
0,0.0,8.394866569649707
0,0.0,7.865255551980444
0,0.0,7.694809680683978
0,0.0,7.402761048244747
0,0.0,7.051993446406616
0,0.0,6.9819432133527695
0,0.0,6.939465437305349
0,0.0,6.614868773368742
0,0.0,6.601349564824087
0,0.0,6.558073148760594
0,0.0,6.518552800449259
0,0.0,6.50952293865602
0,0.0,6.396137188719784
0,0.0,6.267764267894055
0,0.0,6.204949308283458
0,0.0,6.161323342062468
0,0.0,6.152049190170151
0,0.0,6.1314585274198325
0,0.0,6.0783087795889035
0,0.0,6.05627015276443
0,0.0,6.027272033288805
0,0.0,5.946376748362869
0,0.0,5.927952850689691
0,0.0,5.9242117912670444
0,0.0,5.86802125672596
0,0.0,5.8054514659375185
0,0.0,5.80266731074115
0,0.0,5.780717781127567
0,0.0,5.720978937209959
0,0.0,5.706356105256663
0,0.0,5.693812067322578
0,0.0,5.689903582467623
0,0.0,5.672304200762383
0,0.0,5.655640689164957
0,0.0,5.655232279376618
0,0.0,5.61432011892849
0,0.0,5.607475990340802
0,0.0,5.594337128381062
0,0.0,5.5934359456018905
0,0.0,5.5740678526820915
0,0.0,5.562362854875668
0,0.0,5.549553103029743
0,0.0,5.512598166559344
0,0.0,5.510989273966859
0,0.0,5.499097709112536
0,0.0,5.498983445593488
0,0.0,5.497162071263381
0,0.0,5.4944834078504545
0,0.0,5.486490298067669
0,0.0,5.479926648383469
0,0.0,5.469943720918784
0,0.0,5.4059288534847125
0,0.0,5.379258680607191
0,0.0,5.371375210812295
0,0.0,5.358468751264362
0,0.0,5.343595778595266
0,0.0,5.326951741113798
0,0.0,5.324761862176447
0,0.0,5.309387022383576
0,0.0,5.269582042056011
0,0.0,5.252877545276383
0,0.0,5.236173105088737
0,0.0,5.2313295993845275
0,0.0,5.203024505253416
0,0.0,5.186702597070253
0,0.0,5.182671009704506
0,0.0,5.181143144333599
0,0.0,5.156999494568741
0,0.0,5.156104442091087
0,0.0,5.148281373176262
0,0.0,5.038340223306247
0,0.0,4.953948809110223
0,0.0,4.931079349677111
0,0.0,4.927133445618226
0,0.0,4.898818652626108
0,0.0,4.8812818670310785
0,0.0,4.849967974029564
0,0.0,4.7672583890183695
0,0.0,4.765117127215747
0,0.0,4.75894441937941
0,0.0,4.748529079729371
0,0.0,4.685205771437717
0,0.0,4.630309851766637
0,0.0,4.584064722788714
