dimension,birth,death
1,7.45389443379982,15.249335140333889
1,7.961911551902713,14.717651217827344
1,9.544389069924277,14.557293425401701
1,7.476579076949403,11.355363800818782
1,6.034947705019872,9.733976436439548
1,7.173843524609157,10.763687977626729
1,8.095574229374726,11.670669405468246
1,7.0541555916432115,10.429159695321317
1,9.535454559113562,12.885058367143927
1,7.935570071437356,11.0130720952906
1,6.830184967697804,9.85186299492349
1,7.772095578346531,10.784506877229845
1,7.406632906681642,10.20570744942364
1,7.536246094901205,10.234639743325852
1,8.446507735526119,11.112296010224231
1,7.5381543978210885,10.138577442025243
1,8.507014161315848,11.008922924515476
1,7.46081596767676,9.91056024599895
1,8.716987216907864,11.124631752512665
1,6.951220340439856,9.246543961430499
1,7.951240294584373,9.942191543016504
1,8.792704919872834,10.67885875898367
1,8.293143230903382,10.08492153075074
1,8.80860033769821,10.570209670959644
1,8.018664451879545,9.75554525720148
1,7.456541729241917,9.116025536423024
1,6.211789595833652,7.860181226950411
1,7.3604796054530865,8.720216256270383
1,7.485697906036639,8.696161661276431
1,8.851760903196555,9.959793703775338
1,8.991345789969953,10.099320300671849
1,8.364619453171166,9.36145725935662
1,5.937025908987674,6.765021611263012
1,9.37581255022576,10.1894375305121
1,6.071428571428563,6.459156533557613
1,9.519365080397332,9.786909162914458
1,9.173498994931967,9.31488731978832
1,8.816297062791778,8.829096981840179
0,0.0,inf
0,0.0,7.591883551188895
0,0.0,7.560817331196106
0,0.0,7.548837365890015
0,0.0,7.2224934801465634
0,0.0,7.221318682873614
0,0.0,7.182197298662065
0,0.0,7.1718716267363245
0,0.0,7.1182689669904855
0,0.0,7.021381478006365
0,0.0,6.988498581672279
0,0.0,6.914631473806059
0,0.0,6.800267509151319
0,0.0,6.763698638152905
0,0.0,6.754390946055333
0,0.0,6.74445943946237
0,0.0,6.727146928408901
0,0.0,6.710950817872595
0,0.0,6.703245369270384
0,0.0,6.595629364292801
0,0.0,6.581000806086337
0,0.0,6.516087021536831
0,0.0,6.498078925845391
0,0.0,6.492247037204581
0,0.0,6.366815734848456
0,0.0,6.364129401508264
0,0.0,6.277154604314955
0,0.0,6.276962275286724
0,0.0,6.247499569814753
0,0.0,6.227328494740418
0,0.0,6.1932941763102365
0,0.0,6.127236706740139
0,0.0,6.087833872405353
0,0.0,6.085569433405405
0,0.0,5.9795850368031545
0,0.0,5.966223416442992
0,0.0,5.932903848248543
0,0.0,5.898670052649396
0,0.0,5.884200497037374
0,0.0,5.881590962052544
0,0.0,5.859380092590383
0,0.0,5.834110735370249
0,0.0,5.832078171987051
0,0.0,5.831062873310415
0,0.0,5.805408922371566
0,0.0,5.789783334332494
0,0.0,5.7140329955629685
0,0.0,5.704682349915412
0,0.0,5.700094915453991
0,0.0,5.6959474088742335
0,0.0,5.6896119788465
0,0.0,5.6814942219796185
0,0.0,5.676462121975471
0,0.0,5.672602693842609
0,0.0,5.6580918756321505
0,0.0,5.652516430782329
0,0.0,5.6376856619009965
0,0.0,5.614762288428204
0,0.0,5.592387092148549
0,0.0,5.590127161672935
0,0.0,5.583758509849238
0,0.0,5.582392869531257
0,0.0,5.575263482719423
0,0.0,5.5651052102846945
0,0.0,5.544866186175478
0,0.0,5.540499556404115
0,0.0,5.52648360893993
0,0.0,5.5193295667330124
0,0.0,5.509184250967752
0,0.0,5.470001678916282
0,0.0,5.46827468302243
0,0.0,5.458047194511478
0,0.0,5.446851744540669
0,0.0,5.445965620380238
0,0.0,5.418623049850829
0,0.0,5.4033793398961185
0,0.0,5.3727426526082525
0,0.0,5.369352635078892
0,0.0,5.3663360273352865
0,0.0,5.346254434865763
0,0.0,5.3361493416056405
0,0.0,5.324732117889409
0,0.0,5.310479882383194
0,0.0,5.28872983478134
0,0.0,5.287747537370745
0,0.0,5.256424629519962
0,0.0,5.239467352755381
0,0.0,5.1554635322549744
0,0.0,5.1256879459462
0,0.0,5.107642333218112
0,0.0,5.000510178053454
0,0.0,5.0
0,0.0,4.989712518921043
0,0.0,4.8772464367412836
0,0.0,4.83598905328132
0,0.0,4.808749969130725
0,0.0,4.800539149716268
0,0.0,4.7945794401076025
0,0.0,4.656194013062279
0,0.0,4.602090869877494
0,0.0,4.518688896794798
0,0.0,4.376820262106366
0,0.0,4.274177757656463
