dimension,birth,death
1,10.327490715167897,15.567708462645584
1,10.956024952446057,15.775915364567348
1,10.089502650440641,14.553072334996266
1,5.474332769693143,9.921735150787228
1,5.887397663413393,9.576287297677496
1,10.157471510268678,13.129541288174151
1,10.396124703571077,12.715968078809187
1,10.578074823166926,12.712884704407077
1,5.610760887645282,7.1499422043382435
1,10.65801084941614,12.196293531081464
1,11.352670879342645,12.800025682091261
1,9.838674083652004,10.963295588284002
1,5.705943463596295,6.66769970032696
1,9.053522558981529,9.886524318500088
1,5.783135883118512,6.4397657023838315
1,12.060579761772296,12.676321733480604
1,10.755953118165257,11.364901193893001
1,5.839317865649608,6.336881268358649
1,6.13385445085931,6.625188494703497
1,5.636846454733118,6.10800231726317
1,5.565987937313278,5.9705015187154595
1,11.857667507390087,12.260000514683
1,10.120920133141258,10.473912898570187
1,5.883571140350082,6.135222010035663
1,5.655824619877356,5.891609140461669
1,10.506603214698414,10.675149597776663
1,5.630504617573872,5.644076163004966
0,0.0,inf
0,0.0,10.009814725280396
0,0.0,9.818039313750814
0,0.0,9.653532956036933
0,0.0,9.466809133571243
0,0.0,7.996927999319736
0,0.0,7.38552322863913
0,0.0,6.992364578106778
0,0.0,6.895447329764112
0,0.0,6.546742271762729
0,0.0,6.236237444340608
0,0.0,6.0901559914340435
0,0.0,6.006911885303901
0,0.0,5.91419522107283
0,0.0,5.893253812595491
0,0.0,5.83311298541283
0,0.0,5.785619115841447
0,0.0,5.757941626952848
0,0.0,5.702898540298913
0,0.0,5.691801052057691
0,0.0,5.657248285329671
0,0.0,5.591933888517924
0,0.0,5.529509622027259
0,0.0,5.5263330877218815
0,0.0,5.517721324128313
0,0.0,5.488477913072921
0,0.0,5.4752809283005
0,0.0,5.471199247522197
0,0.0,5.469485667719385
0,0.0,5.459710190342405
0,0.0,5.451322784748292
0,0.0,5.447768226147858
0,0.0,5.446969413434874
0,0.0,5.444444444444443
0,0.0,5.407026876514211
0,0.0,5.400302334695946
0,0.0,5.390917946018123
0,0.0,5.328927451763915
0,0.0,5.328906030286859
0,0.0,5.310359263724061
0,0.0,5.306094341702812
0,0.0,5.305819493532507
0,0.0,5.301344395580123
0,0.0,5.295743209332661
0,0.0,5.286865586581781
0,0.0,5.2828227999104564
0,0.0,5.27827983582258
0,0.0,5.274936556315689
0,0.0,5.262663418728868
0,0.0,5.259132599303473
0,0.0,5.247293167865793
0,0.0,5.210502004466172
0,0.0,5.2047250875825615
0,0.0,5.193589585350877
0,0.0,5.191702970774303
0,0.0,5.190294632024376
0,0.0,5.188824383983478
0,0.0,5.181780330708668
0,0.0,5.177110150316826
0,0.0,5.157731664572557
0,0.0,5.149710181358661
0,0.0,5.146427343475167
0,0.0,5.135443609376778
0,0.0,5.1214571243858975
0,0.0,5.107142857142847
0,0.0,5.105514132407529
0,0.0,5.102996920819589
0,0.0,5.089655718816038
0,0.0,5.076201062360468
0,0.0,5.074020387083614
0,0.0,5.05970273000068
0,0.0,5.045744108422645
0,0.0,5.043180888029676
0,0.0,5.039929724943902
0,0.0,5.0268509794135285
0,0.0,5.007907327663835
0,0.0,4.989913295226443
0,0.0,4.971380637800502
0,0.0,4.970576692201932
0,0.0,4.9539529047737245
0,0.0,4.942744887541691
0,0.0,4.932322589049608
0,0.0,4.9317879819764805
0,0.0,4.928182448785833
0,0.0,4.925480182640657
0,0.0,4.891156975192222
0,0.0,4.887489265697071
0,0.0,4.86667935056693
0,0.0,4.790343288314102
0,0.0,4.783819594349605
0,0.0,4.69313295700592
0,0.0,4.671750082572825
0,0.0,4.601527279226239
0,0.0,4.447441595655832
0,0.0,4.423275758179972
