dimension,birth,death
1,6.328659942093281,17.976083735650885
1,6.397582804774358,14.814107747252478
1,5.591140235832139,13.18194857485952
1,6.667290776571637,12.676832588670385
1,6.460081497335356,10.63149564002175
1,13.716771545845017,16.58420703088261
1,6.070658289253159,8.470348668575172
1,6.044820931957665,8.429792072219415
1,5.998308332840312,7.705103920830737
1,6.082762530298219,7.68038288433591
1,6.2649820430708365,7.819190431842181
1,6.777946117651558,8.276135346180059
1,6.5787418095292125,8.041574879016718
1,6.730931313865769,8.095631976263416
1,6.446867269236189,7.5526876362456035
1,14.517327603061755,15.530124852884502
1,6.686486813176091,7.489951151273075
1,6.677425417335762,7.382274075211652
1,6.3726588838568805,7.032705348250142
1,15.245016339337992,15.779317213786038
1,5.7545070998261965,6.1685305568481485
1,7.5311481613246745,7.935576660345706
1,11.938360874976093,12.286141256525923
1,6.518359636110837,6.84859272802377
1,6.437633122261375,6.755758836846424
1,6.520086221381706,6.753231924309395
1,6.51602978398152,6.593358405631664
1,15.93193927784129,15.999544738580264
1,8.000585306372086,8.000676422438094
0,0.0,inf
0,0.0,11.026282084408063
0,0.0,9.249776012973205
0,0.0,6.503629285064682
0,0.0,6.360730216640924
0,0.0,6.300352723811931
0,0.0,5.949903614597381
0,0.0,5.91975407128871
0,0.0,5.8602278988156735
0,0.0,5.83207935198413
0,0.0,5.821024580635903
0,0.0,5.771325294140758
0,0.0,5.736816598604155
0,0.0,5.728287811379591
0,0.0,5.7106343321346715
0,0.0,5.699471198968851
0,0.0,5.670074006977505
0,0.0,5.647806389554171
0,0.0,5.6461839838135335
0,0.0,5.629462748695325
0,0.0,5.613526421983435
0,0.0,5.587909489366798
0,0.0,5.586649865824836
0,0.0,5.567575950856529
0,0.0,5.556629627076109
0,0.0,5.545244485990532
0,0.0,5.510448404360803
0,0.0,5.5041276335986655
0,0.0,5.503286313625697
0,0.0,5.478997003434517
0,0.0,5.455506744384385
0,0.0,5.453511234060471
0,0.0,5.452685061180155
0,0.0,5.4483648854422055
0,0.0,5.415686497458204
0,0.0,5.393300098308384
0,0.0,5.390932590471832
0,0.0,5.384076638570443
0,0.0,5.359255346123533
0,0.0,5.314670999206526
0,0.0,5.285165442461681
0,0.0,5.274677451960666
0,0.0,5.266268697576227
0,0.0,5.262376901049442
0,0.0,5.253943557223887
0,0.0,5.224567002769209
0,0.0,5.189005805546954
0,0.0,5.172930534361633
0,0.0,5.163036303521822
0,0.0,5.145591373461335
0,0.0,5.145564753116212
0,0.0,5.137608415746865
0,0.0,5.07941210677253
0,0.0,5.073283329257433
0,0.0,5.063886813412693
0,0.0,5.0480063296121065
0,0.0,5.041038759602974
0,0.0,5.03231066180119
0,0.0,5.020513475288712
0,0.0,5.010705015360403
0,0.0,4.992379580686838
0,0.0,4.982308857278129
0,0.0,4.976819963929011
0,0.0,4.973820351489277
0,0.0,4.965565266902703
0,0.0,4.958306870324901
0,0.0,4.928805996452601
0,0.0,4.918732511561121
0,0.0,4.88108628308763
0,0.0,4.844284111939138
0,0.0,4.843609993228957
0,0.0,4.838962239525707
0,0.0,4.837354648979128
0,0.0,4.8362180652276
0,0.0,4.814370495226364
0,0.0,4.793609223845505
0,0.0,4.699592946957142
0,0.0,4.691839903279379
0,0.0,4.666149008453002
0,0.0,4.653917598265615
0,0.0,4.650507127979602
0,0.0,4.623519462870616
0,0.0,4.614836343952228
0,0.0,4.590365383564937
0,0.0,4.587753205807414
0,0.0,4.5739838352359765
0,0.0,4.5709197648781625
0,0.0,4.507659431362525
0,0.0,4.490472143477079
0,0.0,4.4445894896671545
0,0.0,4.362819905848085
0,0.0,4.3333333333333215
0,0.0,4.318537077669175
0,0.0,4.294325382022773
0,0.0,4.251274182775127
0,0.0,4.115167270559593
