dimension,birth,death
1,5.925074588200519,11.417177126331975
1,10.222289318083611,15.403270977686487
1,11.23495117061826,16.209327786443964
1,5.457045209738045,10.107351139183523
1,12.800908276700165,17.235076643300165
1,6.502160587408276,9.9003448763576
1,11.249868426642466,13.449404439994836
1,11.492829879432922,13.32314521226529
1,9.720631753612642,11.19445571143206
1,5.693323298489722,7.053590745799405
1,11.882850785483035,13.029713441345383
1,10.371543423322269,11.385450022823967
1,10.072132137982932,11.01107631673183
1,5.101662346761041,5.954618039346692
1,15.079081033247892,15.848920203122296
1,10.64560116393242,11.395857548819073
1,10.770700998542294,11.36331063256813
1,9.428499612253882,9.695812726401595
1,5.562362854875668,5.827589350077452
1,11.661967213551096,11.822305129734756
1,5.49573698424515,5.499529525332143
0,0.0,inf
0,0.0,11.627601245563541
0,0.0,11.318679251573478
0,0.0,11.083646612113824
0,0.0,10.119369421647855
0,0.0,8.54013374002543
0,0.0,7.405829385958595
0,0.0,7.1453978738099115
0,0.0,6.155704837044766
0,0.0,5.961207931283723
0,0.0,5.9031883873119515
0,0.0,5.6836630385260385
0,0.0,5.614991595028874
0,0.0,5.558427158077665
0,0.0,5.558251426761184
0,0.0,5.469465307912483
0,0.0,5.446580882120617
0,0.0,5.433706016913132
0,0.0,5.4332387359534975
0,0.0,5.394085079617658
0,0.0,5.371284770870578
0,0.0,5.3255447759355
0,0.0,5.291975319082451
0,0.0,5.254928812040277
0,0.0,5.235948581544064
0,0.0,5.22407913203637
0,0.0,5.194150986517713
0,0.0,5.155137610867659
0,0.0,5.1512032775469665
0,0.0,5.135828668395307
0,0.0,5.115529205590993
0,0.0,5.11546594787858
0,0.0,5.105655407328353
0,0.0,5.095052950456771
0,0.0,5.09362922818953
0,0.0,5.085502541015443
0,0.0,5.083932029777928
0,0.0,5.04251402911544
0,0.0,5.032824215344206
0,0.0,5.028587684579935
0,0.0,5.006668584548087
0,0.0,5.0039255136715175
0,0.0,5.0039255136715175
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998349519651956
0,0.0,4.986012996846484
0,0.0,4.952802386456577
0,0.0,4.919830291658315
0,0.0,4.919781810327007
0,0.0,4.909932587778462
0,0.0,4.901087752430558
0,0.0,4.8989680567495135
0,0.0,4.893122435892957
0,0.0,4.881056690395908
0,0.0,4.870230958874127
0,0.0,4.840216937287008
0,0.0,4.832020539750495
0,0.0,4.8278492669535025
0,0.0,4.8006822530259115
0,0.0,4.790933664901328
0,0.0,4.7842505426072615
0,0.0,4.781180269418577
0,0.0,4.774789807522958
0,0.0,4.763132867215
0,0.0,4.746928930408292
0,0.0,4.713213891374767
0,0.0,4.706301824097569
0,0.0,4.70479727037966
0,0.0,4.658376618463381
0,0.0,4.6577678883554015
0,0.0,4.655276321888547
0,0.0,4.61446994232555
0,0.0,4.609099874475773
0,0.0,4.605446455126768
0,0.0,4.6019219843901285
0,0.0,4.587362613484942
0,0.0,4.578128159422756
0,0.0,4.570951218436085
0,0.0,4.568768947031361
0,0.0,4.541709745262011
0,0.0,4.499472671434697
0,0.0,4.463126833710511
0,0.0,4.42565436608501
0,0.0,4.417452760232854
0,0.0,4.414488947251585
0,0.0,4.378173452226142
0,0.0,4.35004099439869
0,0.0,4.339557354618844
0,0.0,4.26958356527445
0,0.0,4.207725284059749
0,0.0,4.182601912603005
