dimension,birth,death
1,10.993727464133636,18.009580745488154
1,6.7800727263023255,13.494433758099992
1,9.879174032328935,16.22502645520362
1,14.003991277502173,19.434959802514204
1,12.28545653403475,14.912224602918812
1,14.714242010882371,16.312130834634416
1,5.8137971939282895,7.344301561898098
1,10.875198282938216,12.39806512043267
1,5.563180708177362,7.0710678118654755
1,13.070574114869926,13.777782564408081
1,5.704905935217826,5.90012092018211
1,14.123220623079412,14.30172017625852
1,14.94521306569674,15.117268515580982
1,10.366744318015272,10.523055348973086
1,6.50980422289397,6.660330322138684
0,0.0,inf
0,0.0,10.402937400579958
0,0.0,9.705694811054308
0,0.0,8.061414746536888
0,0.0,6.950143758937376
0,0.0,6.736334888622079
0,0.0,6.380801316911355
0,0.0,6.276714606739655
0,0.0,6.244045915396448
0,0.0,6.145923244608255
0,0.0,6.0367663903892455
0,0.0,6.022733426021639
0,0.0,5.9475245832617825
0,0.0,5.941342908430345
0,0.0,5.912844890057368
0,0.0,5.7812892669875104
0,0.0,5.781200535909363
0,0.0,5.744888433587569
0,0.0,5.668044279813077
0,0.0,5.632946230370466
0,0.0,5.6047500567503885
0,0.0,5.598060258046662
0,0.0,5.58475781840722
0,0.0,5.579952907050639
0,0.0,5.561875016041685
0,0.0,5.522680508593631
0,0.0,5.517485610518356
0,0.0,5.486233914107535
0,0.0,5.464402426391298
0,0.0,5.443608869743847
0,0.0,5.356032693536924
0,0.0,5.348488532915838
0,0.0,5.332129075296681
0,0.0,5.320858378892293
0,0.0,5.307364767806076
0,0.0,5.29296061753395
0,0.0,5.2699934248835865
0,0.0,5.263402435948343
0,0.0,5.257341851834518
0,0.0,5.2437608019812245
0,0.0,5.228824300598512
0,0.0,5.217625590200823
0,0.0,5.211674439972455
0,0.0,5.162129979898845
0,0.0,5.154501808020721
0,0.0,5.136099031818388
0,0.0,5.135086382636136
0,0.0,5.096741040191196
0,0.0,5.095696463583713
0,0.0,5.06194733359165
0,0.0,5.056775814253484
0,0.0,5.055677529614275
0,0.0,5.041427635134784
0,0.0,5.028722495877747
0,0.0,5.028324114355438
0,0.0,5.02703748010666
0,0.0,4.987364005730037
0,0.0,4.965547174239284
0,0.0,4.94309449055547
0,0.0,4.9317879819764805
0,0.0,4.918479314114978
0,0.0,4.9147140645416885
0,0.0,4.908194027216025
0,0.0,4.896114661189044
0,0.0,4.874404806971016
0,0.0,4.871680948781757
0,0.0,4.858420352628749
0,0.0,4.822618900682954
0,0.0,4.82076544345423
0,0.0,4.805845799248432
0,0.0,4.7943322913878
0,0.0,4.7086735099114305
0,0.0,4.685491665942073
0,0.0,4.6511157292367855
0,0.0,4.6097722286464435
0,0.0,4.5472489889457615
0,0.0,4.4917312854340405
0,0.0,4.4502393860479215
0,0.0,4.415492118067794
0,0.0,4.272001872658765
0,0.0,4.255550372436721
0,0.0,4.253336767320466
0,0.0,3.965904066127716
0,0.0,3.81017481210054
0,0.0,3.606778770239726
