dimension,birth,death
1,12.183298998648382,22.00835516055181
1,11.066928168781551,20.051674220362326
1,15.547078606937827,19.63804259515548
1,5.764556915958804,9.536012016226232
1,15.019173864143205,17.67273115428267
1,5.602559316458663,7.838120074981281
1,6.096795528209816,8.310260462303452
1,6.342099196813479,7.917982346813129
1,5.966590040282442,7.470567253065438
1,6.4215156083370655,7.895392189218467
1,6.13432039228804,7.546928014031893
1,6.154278888105438,7.491727208227753
1,5.969116261557097,7.2471119541637
1,6.0,7.046673842664917
1,5.470175410674799,6.493714613018941
1,6.044487988579079,6.966574715403985
1,6.272806083272347,7.092227282397407
1,6.375509547315833,7.19112281390143
1,6.022500129721875,6.811711536941358
1,8.234972191092238,8.961678807274064
1,6.109050620162569,6.822050616184374
1,6.077060478759447,6.770352213488829
1,5.785518319236585,6.443943983501098
1,6.039380736517937,6.61075802253861
1,6.598400479577515,7.123357510487744
1,6.053979091521416,6.478292343177598
1,6.187133886981072,6.598112146275931
1,6.519202405202649,6.899388559865287
1,15.0851739020579,15.314199011310546
1,6.747531175481887,6.965167068772888
1,8.13953027668059,8.25147950748834
0,0.0,inf
0,0.0,11.400188918266922
0,0.0,8.499535912427433
0,0.0,6.74547672193006
0,0.0,6.251950788165906
0,0.0,6.222718234198162
0,0.0,6.182893135533929
0,0.0,6.1747364004071095
0,0.0,6.03776773273131
0,0.0,5.981743057002699
0,0.0,5.954418506367871
0,0.0,5.948856099191592
0,0.0,5.869542623769325
0,0.0,5.868418812551141
0,0.0,5.857146666984191
0,0.0,5.828995160294441
0,0.0,5.813018701009399
0,0.0,5.776341005797491
0,0.0,5.722342081928201
0,0.0,5.718150565063451
0,0.0,5.6762776433755775
0,0.0,5.645186141209116
0,0.0,5.639641438562874
0,0.0,5.587887189401685
0,0.0,5.587723709168162
0,0.0,5.5849372002194775
0,0.0,5.5825210090358475
0,0.0,5.5374421266612295
0,0.0,5.532087832652007
0,0.0,5.508381272869256
0,0.0,5.488052192907183
0,0.0,5.485696577556505
0,0.0,5.478820093601868
0,0.0,5.474892185645711
0,0.0,5.469247481799165
0,0.0,5.464164716557899
0,0.0,5.44529940252175
0,0.0,5.44132563732019
0,0.0,5.427431480143743
0,0.0,5.420961526650573
0,0.0,5.3972275391154545
0,0.0,5.390378754349165
0,0.0,5.382988250033619
0,0.0,5.377409149046813
0,0.0,5.370032113308004
0,0.0,5.36915320348088
0,0.0,5.365792556379768
0,0.0,5.365312976081739
0,0.0,5.342225612435435
0,0.0,5.2907623081396995
0,0.0,5.289010570276826
0,0.0,5.282729082822628
0,0.0,5.275495748176707
0,0.0,5.274490300861708
0,0.0,5.25972151030512
0,0.0,5.2297527875191285
0,0.0,5.224482873682065
0,0.0,5.1930536458798064
0,0.0,5.1878764923617835
0,0.0,5.1478150704935
0,0.0,5.137165536240236
0,0.0,5.131191885492142
0,0.0,5.126417947434325
0,0.0,5.097991798003774
0,0.0,5.092823031756354
0,0.0,5.03873226416767
0,0.0,5.033457935129906
0,0.0,5.001948527116411
0,0.0,4.976796106668722
0,0.0,4.951728940541336
0,0.0,4.943042936227426
0,0.0,4.933445944660675
0,0.0,4.923583712653351
0,0.0,4.90896782253342
0,0.0,4.878423183215382
0,0.0,4.864916116282171
0,0.0,4.826787732912449
0,0.0,4.774300505047834
0,0.0,4.742964289429314
0,0.0,4.712271094304011
0,0.0,4.710945711617287
0,0.0,4.690826191549442
0,0.0,4.677749788453494
0,0.0,4.672352341368981
0,0.0,4.6460958768143925
0,0.0,4.6097722286464435
0,0.0,4.595484819431313
0,0.0,4.584373790368671
0,0.0,4.5761694167297
0,0.0,4.574535907839438
0,0.0,4.5534027044965635
0,0.0,4.544724107920383
0,0.0,4.518994931701495
0,0.0,4.51442234750409
0,0.0,4.404282887748905
0,0.0,4.285375647996852
0,0.0,4.178727544827865
0,0.0,4.173209852544291
0,0.0,4.1716885970207835
0,0.0,4.11825427415135
0,0.0,4.093410066139201
0,0.0,3.4514489710844662
