dimension,birth,death
1,12.122790292050087,17.077591535490633
1,14.118615569119555,18.800104068378438
1,12.875855552823715,17.071904225624305
1,18.209668596754305,21.28096519416674
1,17.166838267750737,19.67235623914939
1,5.270337427460079,7.507539259037387
1,5.352021361416746,7.266498057693341
1,5.6288542350997135,7.051921723899094
1,5.740299139575538,7.132386298513601
1,5.582257607814242,6.436880607302169
1,5.615744913670017,6.35101759650876
1,5.958736429271854,6.690245311025121
1,5.67351526923161,6.39254958954564
1,5.862475795172171,6.559447610948881
1,18.66792971917347,19.319679086361656
1,5.550467755756477,6.1483831520665175
1,5.909392385630428,6.392926420658583
1,5.701316991020476,6.1132236181642385
1,5.867981754959982,6.113561519361603
1,5.914611341278718,6.109177151281404
1,6.460671536246419,6.599192830691249
1,15.57179018074372,15.69873886062378
1,19.461738602818723,19.58747559028473
0,0.0,inf
0,0.0,12.000922642629458
0,0.0,5.91874564993184
0,0.0,5.8523893590161835
0,0.0,5.733314094935521
0,0.0,5.725004319790489
0,0.0,5.687367919007337
0,0.0,5.672937706534605
0,0.0,5.629409399056396
0,0.0,5.562391331057799
0,0.0,5.517263870550684
0,0.0,5.509584566564336
0,0.0,5.504401240558871
0,0.0,5.485557109861829
0,0.0,5.482732589954503
0,0.0,5.478056357124166
0,0.0,5.429347248171559
0,0.0,5.42775092554359
0,0.0,5.405086953979087
0,0.0,5.384631129478478
0,0.0,5.36546077546385
0,0.0,5.333984335268419
0,0.0,5.297271076176165
0,0.0,5.279861004187841
0,0.0,5.262435021388869
0,0.0,5.261178575186361
0,0.0,5.255820649522717
0,0.0,5.253060711919508
0,0.0,5.235608852529886
0,0.0,5.223312783360574
0,0.0,5.211005458015958
0,0.0,5.205600306997549
0,0.0,5.2028841586696135
0,0.0,5.188351946270359
0,0.0,5.18681058397723
0,0.0,5.184970441062094
0,0.0,5.18457744771529
0,0.0,5.180348813487366
0,0.0,5.163329277778939
0,0.0,5.158579915593257
0,0.0,5.142282829865737
0,0.0,5.131493287394676
0,0.0,5.123500278329346
0,0.0,5.120737932702472
0,0.0,5.107575098899175
0,0.0,5.092662729379758
0,0.0,5.085242456779528
0,0.0,5.063869442097933
0,0.0,5.058495850435512
0,0.0,5.057749268637089
0,0.0,5.054328175745819
0,0.0,5.00928373721797
0,0.0,5.0049303315300175
0,0.0,4.995871908925262
0,0.0,4.982768635672736
0,0.0,4.918705336310047
0,0.0,4.915210301471573
0,0.0,4.891176863609733
0,0.0,4.862068965517238
0,0.0,4.857172035393223
0,0.0,4.850255792223741
0,0.0,4.801688559012492
0,0.0,4.788491731351796
0,0.0,4.775207474123766
0,0.0,4.751644452187053
0,0.0,4.751377824102698
0,0.0,4.708912019743282
0,0.0,4.705300563732549
0,0.0,4.6971514876116895
0,0.0,4.691201055906556
0,0.0,4.6817093863008825
0,0.0,4.666337156842056
0,0.0,4.654865834793586
0,0.0,4.63230871420166
0,0.0,4.614534287765682
0,0.0,4.60747048446165
0,0.0,4.6024685114965065
0,0.0,4.597722616082647
0,0.0,4.575805939941074
0,0.0,4.562536869520411
0,0.0,4.559132234142248
0,0.0,4.5531201145783315
0,0.0,4.540626905942901
0,0.0,4.530552111863213
0,0.0,4.522370438474002
0,0.0,4.5001928971002005
0,0.0,4.3535186918169995
0,0.0,4.332818919352912
0,0.0,4.270348386599799
0,0.0,4.2593033280552826
0,0.0,4.218173497418164
0,0.0,4.20674615224262
0,0.0,4.146613075752307
0,0.0,4.131456206085697
0,0.0,4.070903978782948
0,0.0,4.04633779522228
0,0.0,4.021191529897518
0,0.0,3.9363451605696986
0,0.0,3.9345139471096027
0,0.0,3.773463886319517
