dimension,birth,death
1,11.045361017187261,18.52550174424523
1,12.033981152441136,17.880745912298107
1,10.367539306488567,16.101242188104617
1,8.930819143757885,13.897010241092929
1,12.638507320247532,17.45618565531359
1,11.054761699497961,15.520741736021554
1,11.344127825051656,15.085639646554814
1,12.648303482934871,15.02996043720015
1,4.949264192724282,6.373010972069436
1,11.08895847228224,12.430361575146923
1,5.124701888348671,5.928389092554929
1,11.928167467734594,12.720533930267013
1,4.931631338038256,5.467902631144186
1,5.24315501928114,5.7537813653283685
1,5.159979456391741,5.663313530330717
1,5.279731706576023,5.658081732255995
1,14.289871000927214,14.519395801559513
1,4.851566200686856,5.05509808218383
1,5.208333333333337,5.400777978937638
1,5.44304474638149,5.55855821634032
0,0.0,inf
0,0.0,11.493959766377781
0,0.0,11.0438206040741
0,0.0,10.633925263967155
0,0.0,10.580940218793526
0,0.0,10.119211189386949
0,0.0,9.780277407992335
0,0.0,9.0877142392638
0,0.0,8.949351815668264
0,0.0,8.776787567213873
0,0.0,8.614624626983757
0,0.0,8.329599714569644
0,0.0,8.231901742261291
0,0.0,7.855178763537473
0,0.0,7.700072422510667
0,0.0,7.304487516375128
0,0.0,6.920301665962909
0,0.0,6.472027417192295
0,0.0,6.186551179853376
0,0.0,5.917219150836513
0,0.0,5.798846604720136
0,0.0,5.5519565230026995
0,0.0,5.404634071280356
0,0.0,5.364861877981724
0,0.0,5.2562793135660435
0,0.0,5.190434989922848
0,0.0,5.157002477817225
0,0.0,5.136580094637256
0,0.0,5.117545846750551
0,0.0,5.105836200254474
0,0.0,5.10526315789474
0,0.0,5.024937810560445
0,0.0,5.018655184690994
0,0.0,5.014229009726567
0,0.0,5.008879945527773
0,0.0,4.9720292014594305
0,0.0,4.9638352156176335
0,0.0,4.9452587293514565
0,0.0,4.92674761449507
0,0.0,4.915335210018038
0,0.0,4.91213487019291
0,0.0,4.909301342291127
0,0.0,4.886022012958103
0,0.0,4.882650691763426
0,0.0,4.864668539582117
0,0.0,4.818181818181813
0,0.0,4.8159425196369385
0,0.0,4.804570764049315
0,0.0,4.802314256920527
0,0.0,4.767273636126117
0,0.0,4.759858191164943
0,0.0,4.745868398575776
0,0.0,4.740021877826897
0,0.0,4.733862018451081
0,0.0,4.716696928667088
0,0.0,4.68697984963751
0,0.0,4.680910343783722
0,0.0,4.680196161605953
0,0.0,4.674792301108881
0,0.0,4.661468646341881
0,0.0,4.6506735483626125
0,0.0,4.642754827915558
0,0.0,4.625750689828024
0,0.0,4.592331235096126
0,0.0,4.590996068170744
0,0.0,4.588810669970962
0,0.0,4.579296744881902
0,0.0,4.575141690440123
0,0.0,4.559951699005625
0,0.0,4.528053842981365
0,0.0,4.518654884583855
0,0.0,4.49502428046143
0,0.0,4.488887870697911
0,0.0,4.47213595499958
0,0.0,4.454085574919988
0,0.0,4.418614680915062
0,0.0,4.391614871449716
0,0.0,4.372924298305939
0,0.0,4.364465948932419
0,0.0,4.328915854074244
0,0.0,4.275848371730549
0,0.0,4.273757129271619
0,0.0,4.257346591481601
0,0.0,4.252087359589434
0,0.0,4.227261582725643
0,0.0,4.1836263352903975
0,0.0,4.181164030496841
0,0.0,4.146341611629533
0,0.0,4.105658520715711
0,0.0,4.019585857820304
0,0.0,3.9938022360881726
0,0.0,3.96616087656129
0,0.0,3.702805246688203
