dimension,birth,death
1,7.475475398013408,12.169204616054321
1,7.634586114437177,10.633594748630706
1,6.859474903106958,9.80729072288833
1,9.05164084097513,11.988058701566839
1,7.727295511261834,10.55287602924983
1,7.1553450018238856,9.967474640638828
1,6.6107418210750595,9.29156229367123
1,7.371973955461317,9.915440107780437
1,6.746975890980286,9.22850474332679
1,7.419606953669361,9.748195888313031
1,7.3164190408470775,9.521920214915902
1,6.894707375655501,9.091741145142008
1,8.071949035052805,10.26682958833536
1,7.211454735254422,9.349714141470704
1,7.385677037932395,9.521221002724182
1,7.1843160408925035,9.214314498779586
1,8.279959381985263,10.2865890700378
1,6.869533465910274,8.82994133016409
1,8.15254909240571,10.091556181919586
1,7.076219416879869,9.002738472264982
1,7.406049022939125,9.199007634751244
1,7.26249423305844,8.995512523593643
1,7.939256591455971,9.568676636232837
1,7.903568328182163,9.513148795220223
1,8.654079679441455,10.229483820810454
1,8.18044684397187,9.727054397855715
1,6.850156081253501,8.38577250797775
1,7.265806914127203,8.789184962237695
1,7.377576773796015,8.899887639740177
1,7.006387883882698,8.46677901960186
1,7.72583288889687,9.087518050061432
1,7.589445781736337,8.88039727086661
1,7.707825796707958,8.991141851075149
1,7.858652452383102,9.111119579941862
1,8.071630619055863,9.31397241735016
1,7.393036429933295,8.601783405351618
1,8.975837430823612,10.090819124748366
1,8.702936169010268,9.748894777377693
1,8.224062504725554,9.263723961380382
1,7.3948660048372625,8.399204836083342
1,7.835106182362106,8.80728234032622
1,7.167727279749885,8.079494933390636
1,7.896988415560895,8.68572726965608
1,7.572976715358434,8.337996722781343
1,8.757276203861839,9.509383580485352
1,8.297182095568559,8.93149013599538
1,8.985277241164658,9.599162849081509
1,7.233852155887103,7.801766414323971
1,7.1740447945741,7.6926580685092425
1,8.424249613584001,8.857469726874529
1,7.809709144029129,8.220036381284508
1,8.111624599346033,8.518712010684935
1,8.850517914051064,9.183148059572144
1,8.558621384311843,8.589531148524575
1,8.656968941680093,8.68437570262292
1,8.496795043446724,8.505969016891827
0,0.0,inf
0,0.0,7.6711355153670056
0,0.0,7.486163780948062
0,0.0,7.473616144250707
0,0.0,7.437084255420425
0,0.0,7.357489589610341
0,0.0,7.335723565994458
0,0.0,7.3005567538552025
0,0.0,7.290505571676176
0,0.0,7.278984448375061
0,0.0,7.222495048440016
0,0.0,7.200694410957875
0,0.0,7.122834024665764
0,0.0,7.121203441942834
0,0.0,7.095958531966514
0,0.0,7.095592931760843
0,0.0,7.084694858253809
0,0.0,7.069730999714038
0,0.0,7.053819208917861
0,0.0,7.015148143237087
0,0.0,7.00588436213526
0,0.0,6.9957756133639535
0,0.0,6.883466370036795
0,0.0,6.861581109922737
0,0.0,6.851302843370562
0,0.0,6.836132245768257
0,0.0,6.8240049004338665
0,0.0,6.7774454883044735
0,0.0,6.755471307548694
0,0.0,6.753879796657047
0,0.0,6.750365787985493
0,0.0,6.72273601922022
0,0.0,6.7183424505935
0,0.0,6.674540418329815
0,0.0,6.661692519339376
0,0.0,6.6591324786806885
0,0.0,6.653897235642934
0,0.0,6.622440176316356
0,0.0,6.595077951573014
0,0.0,6.538835173951005
0,0.0,6.532213551996664
0,0.0,6.517533484541317
0,0.0,6.502158197436432
0,0.0,6.478196634018856
0,0.0,6.476037202254981
0,0.0,6.471468630703957
0,0.0,6.45478474999838
0,0.0,6.421824791162805
0,0.0,6.418599953032423
0,0.0,6.378936470828531
0,0.0,6.358749163144686
0,0.0,6.356478759676796
0,0.0,6.350348264223237
0,0.0,6.305823362894304
0,0.0,6.3021520277922365
0,0.0,6.294668158229016
0,0.0,6.293040576214143
0,0.0,6.281742982328249
0,0.0,6.269532514677279
0,0.0,6.262991033790671
0,0.0,6.252630215787963
0,0.0,6.213685137276042
0,0.0,6.202064172515473
0,0.0,6.195716262063661
0,0.0,6.194054340381395
0,0.0,6.182143984740008
0,0.0,6.161174355952313
0,0.0,6.160762459536985
0,0.0,6.142714657737451
0,0.0,6.131049998040961
0,0.0,6.081457656853994
0,0.0,6.076680489856727
0,0.0,6.026093230437789
0,0.0,6.020094021647713
0,0.0,6.008237977050371
0,0.0,5.957960754691093
0,0.0,5.957866519937135
0,0.0,5.931614060997224
0,0.0,5.915626688038042
0,0.0,5.855786086669162
0,0.0,5.809001635393121
0,0.0,5.804522583267267
0,0.0,5.782216510800827
0,0.0,5.768317504472982
0,0.0,5.74574912938698
0,0.0,5.71148564871523
0,0.0,5.672157316227909
0,0.0,5.630138354621904
0,0.0,5.609445727931063
0,0.0,5.564226009746117
0,0.0,5.534452573584513
0,0.0,5.498741155101118
0,0.0,5.489015210569138
0,0.0,5.488624600025037
0,0.0,5.4004665808937
0,0.0,5.3710074536350065
0,0.0,5.337312154044778
0,0.0,5.30564177018886
0,0.0,5.295337666984439
0,0.0,5.261588165079398
0,0.0,5.127878091699961
0,0.0,5.0917207145238015
0,0.0,5.028046870187086
0,0.0,4.98017131296186
0,0.0,4.971574528052641
0,0.0,4.8749124825862715
0,0.0,4.835140846596705
0,0.0,4.821654871512438
0,0.0,4.744969887051437
0,0.0,4.500998850099946
