dimension,birth,death
1,10.203063265510023,16.610716141518868
1,9.869078689004548,14.45307470001654
1,10.194293065784944,14.228074360221765
1,10.530331479984717,14.425286211574655
1,12.252550754842845,16.11791084047482
1,10.51457117240875,14.068555190649622
1,11.86540519867062,15.33422707098341
1,10.201641398659294,12.736950847730668
1,10.18098064352866,12.696976102619956
1,11.912805456206739,14.195287892364403
1,11.566636494038923,13.836560917547844
1,11.537675530753551,13.202181637896064
1,9.374001324218293,10.903791634715933
1,11.238656412542547,12.68661716542439
1,8.919186199478817,10.305258226140577
1,8.272642300650242,9.639577855463964
1,9.278865071032545,10.227709060460368
1,9.643797775708096,10.590277580816961
1,5.2770679548365855,6.1878065649874205
1,5.496129849447855,6.313280564496123
1,10.419580810772182,11.061434282906625
1,10.581943505584766,11.166640323677335
1,11.278948596409291,11.834596293965477
1,9.9613604067388,10.251895144628133
1,12.683771987608747,12.944713206556575
1,5.976446579060565,6.214903800614432
1,6.49228680240086,6.630870517064478
1,5.297832429370632,5.3349084000619
1,5.152953527513204,5.184811613563611
0,0.0,inf
0,0.0,10.403249492346129
0,0.0,10.11276222014595
0,0.0,10.02341435030323
0,0.0,9.926448283604275
0,0.0,9.865843934667225
0,0.0,9.67920091528622
0,0.0,9.535871990716474
0,0.0,9.244493381264121
0,0.0,9.214591599583098
0,0.0,8.957451429458667
0,0.0,8.863413039171066
0,0.0,8.838834764831844
0,0.0,8.773361914721983
0,0.0,8.493616065304165
0,0.0,8.481049027484474
0,0.0,8.307931532845812
0,0.0,8.038948501701094
0,0.0,8.00787888522437
0,0.0,7.962162410158859
0,0.0,7.8424192409377635
0,0.0,7.568363952257783
0,0.0,7.5571893658364155
0,0.0,6.275428859621952
0,0.0,5.899779483945456
0,0.0,5.540276026493768
0,0.0,5.492708412391016
0,0.0,5.402704275564927
0,0.0,5.312596848861073
0,0.0,5.250752723364026
0,0.0,5.234482874562032
0,0.0,5.155035266682655
0,0.0,5.136361335105104
0,0.0,5.1299033178383215
0,0.0,5.12641804610891
0,0.0,5.122755933614984
0,0.0,5.118296398675184
0,0.0,5.109402227683821
0,0.0,5.1009002372730885
0,0.0,5.090077183636929
0,0.0,5.079207563226062
0,0.0,5.05267393455078
0,0.0,5.001950152235015
0,0.0,5.001388696041217
0,0.0,4.987037380863956
0,0.0,4.974312098130903
0,0.0,4.946691242973237
0,0.0,4.932297742204615
0,0.0,4.928601760328101
0,0.0,4.888295685690848
0,0.0,4.873359542851204
0,0.0,4.87218248452811
0,0.0,4.805522622884946
0,0.0,4.796146190698154
0,0.0,4.779643349477473
0,0.0,4.776777156200613
0,0.0,4.770066441812218
0,0.0,4.753328917976241
0,0.0,4.70547860749784
0,0.0,4.644184500222231
0,0.0,4.644121772306485
0,0.0,4.607856723236695
0,0.0,4.575196133471804
0,0.0,4.5502492968760615
0,0.0,4.534436140371931
0,0.0,4.51078953424145
0,0.0,4.510789534241443
0,0.0,4.506435746573584
0,0.0,4.496159232701289
0,0.0,4.495324182804465
0,0.0,4.494324100117866
0,0.0,4.446382952587265
0,0.0,4.441543849005898
0,0.0,4.436277218068726
0,0.0,4.417452760232855
0,0.0,4.391247869483076
0,0.0,4.323983167139567
0,0.0,4.3127396155680096
0,0.0,4.310812277642668
0,0.0,4.271679141789194
0,0.0,4.105192773762344
0,0.0,4.0853091305947435
0,0.0,4.037018783849913
0,0.0,4.005907163526105
0,0.0,3.951850674787738
0,0.0,3.947672856631701
0,0.0,3.8792945007217794
0,0.0,3.859483119823018
0,0.0,3.859459724220594
0,0.0,3.8508339999633923
0,0.0,3.830750342055038
0,0.0,3.7677819145427676
0,0.0,3.6763208442206965
0,0.0,3.6666666666666785
