dimension,birth,death
1,7.0710678118654755,15.0
1,7.0710678118654755,14.142135623730951
1,10.645601163932417,15.70724104115132
1,5.0,10.0
1,10.0,15.0
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,6.318719544053179,9.99316349453098
1,7.671037201963154,11.327735962707477
1,9.898077529273557,12.884435593209181
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,6.953216681667724
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.679429298773195,6.73403461694564
1,11.701110729732374,12.551629486954182
1,11.118578194404568,11.672617529928752
0,0.0,inf
0,0.0,10.725828768807457
0,0.0,10.47123673341803
0,0.0,7.301890305997229
0,0.0,7.204346348560268
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.082269954215768
0,0.0,5.95786651993713
0,0.0,5.921021519517593
0,0.0,5.767145725239906
0,0.0,5.697296172174073
0,0.0,5.570414157752433
0,0.0,5.5093676004425935
0,0.0,5.4808185946243
0,0.0,5.331127307366332
0,0.0,5.322507081503325
0,0.0,5.1913540609239135
0,0.0,5.177224760460268
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.066499924761008
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.8489056171223535
0,0.0,4.807136720034284
0,0.0,4.710251873872438
