dimension,birth,death
1,12.285903448399743,24.899385153475894
1,16.882402868881524,23.277011343119607
1,5.778634915583722,11.692940058951049
1,13.91581859254394,17.02623262996877
1,5.75753733041403,8.061468078067188
1,5.449607025763772,7.587109836669908
1,5.661266824980685,7.545710170196267
1,5.388228525283121,7.205773119210805
1,5.589485798242303,7.1431935919100535
1,6.062519192741799,7.08233286251856
1,5.754886876156819,6.726043152819662
1,6.100738927194669,6.99840732688236
1,5.871626223886474,6.743760384886486
1,5.792006458931286,6.614459878151809
1,6.322522902540649,7.137479629106152
1,6.138230754766196,6.84014693624648
1,6.267570414561513,6.928571428571436
1,6.344255608359007,6.777880468044118
1,6.168410130024642,6.521832824718354
1,6.348245106595405,6.552835129949809
1,13.362391476450936,13.504250448333968
1,6.805319922063719,6.89731542275026
1,5.993128248827701,6.059106445596351
0,0.0,inf
0,0.0,12.349573805604658
0,0.0,11.175101292108668
0,0.0,10.781936594425257
0,0.0,10.500039623762937
0,0.0,9.667935962147016
0,0.0,6.145427510754706
0,0.0,5.9795105111840785
0,0.0,5.954687099015807
0,0.0,5.932739498678808
0,0.0,5.911580413933131
0,0.0,5.779854055935482
0,0.0,5.75492788932562
0,0.0,5.701523207991614
0,0.0,5.691928049225105
0,0.0,5.591443444809962
0,0.0,5.5828668959395555
0,0.0,5.576475239669207
0,0.0,5.56859416757757
0,0.0,5.525320193193453
0,0.0,5.497902888088941
0,0.0,5.495678443779873
0,0.0,5.469622085213334
0,0.0,5.42962865644961
0,0.0,5.407587262356478
0,0.0,5.404071443428594
0,0.0,5.397089819035729
0,0.0,5.394936894866329
0,0.0,5.387943888986909
0,0.0,5.379597178037686
0,0.0,5.372757272579792
0,0.0,5.36979706979222
0,0.0,5.31692031942395
0,0.0,5.3070402229458145
0,0.0,5.297918879929045
0,0.0,5.280652706719408
0,0.0,5.231329599384527
0,0.0,5.217101463047937
0,0.0,5.198520294078464
0,0.0,5.186458143334652
0,0.0,5.176215787285462
0,0.0,5.176107788361318
0,0.0,5.129481769832193
0,0.0,5.124674983842579
0,0.0,5.112217290471914
0,0.0,5.105011836272322
0,0.0,5.084983926811088
0,0.0,5.068157899059186
0,0.0,5.062176914786569
0,0.0,5.055278326870493
0,0.0,5.049571342071444
0,0.0,5.0362199773051985
0,0.0,5.0345452199266285
0,0.0,4.996809636141194
0,0.0,4.969961841911788
0,0.0,4.9344479071963105
0,0.0,4.9317879819764805
0,0.0,4.903249274697596
0,0.0,4.902670179261634
0,0.0,4.8850302361565
0,0.0,4.854014679714999
0,0.0,4.8216410300044314
0,0.0,4.820829576453895
0,0.0,4.820718936606829
0,0.0,4.804865731097755
0,0.0,4.761838097728304
0,0.0,4.7501173400614
0,0.0,4.730300962134237
0,0.0,4.714673356529224
0,0.0,4.708989376476917
0,0.0,4.6919365647571425
0,0.0,4.6444772819707705
0,0.0,4.6266853404212185
0,0.0,4.615723409011154
0,0.0,4.615662816701564
0,0.0,4.612696550473916
0,0.0,4.608340265214803
0,0.0,4.599770942156414
0,0.0,4.597424027899509
0,0.0,4.5956118772234325
0,0.0,4.573736679714252
0,0.0,4.564205939409266
0,0.0,4.551960810708086
0,0.0,4.54284435593491
0,0.0,4.462363552328251
0,0.0,4.46107647652109
0,0.0,4.3855227273475705
0,0.0,4.3780036342091835
0,0.0,4.31490887132843
0,0.0,4.309819804302972
0,0.0,4.129309869699781
0,0.0,4.118986188641842
0,0.0,4.108607105650413
0,0.0,4.093599339890942
0,0.0,4.039240082421026
0,0.0,3.9757953252321596
