dimension,birth,death
1,7.829227556938293,11.385690414168549
1,7.178268790273113,10.637935912261026
1,7.865021302622327,11.230241947111924
1,6.895914090876504,10.189222145673547
1,6.961339448236972,10.245835629408097
1,7.590168331765219,10.767492228410887
1,7.381422796069267,10.448670835193457
1,7.13913853860373,10.053800873774682
1,7.131806092135077,10.0
1,7.145843119388159,9.745429355690742
1,8.333911544566158,10.914005231998082
1,7.949363391413293,10.383291839411536
1,7.2749080925536145,9.648361190183552
1,7.4561611361939315,9.820769101897987
1,8.00583923718456,10.312017470693414
1,7.55449219734151,9.807183965127539
1,7.47880338022066,9.640009541002403
1,6.816011682336554,8.969415433747091
1,8.257420561595852,10.381805611506225
1,7.284974705100688,9.323154568659211
1,7.915787860353869,9.934277520983526
1,7.36183215334552,9.364939865905885
1,7.477322311094083,9.44686388762882
1,8.180696074620192,10.110929867117944
1,7.7014609003746815,9.59636794718594
1,7.377065758503012,9.171329700147577
1,8.497781489861522,10.175613684421954
1,7.011721837699463,8.519846089689079
1,7.595652248816998,9.017750841918032
1,7.523537332572859,8.941292474307676
1,8.305520069002437,9.710397826304886
1,7.389859227292028,8.713856962046531
1,7.779612878749809,9.014137383384165
1,8.51325316884653,9.744258456968865
1,7.719317876647233,8.85486024410385
1,7.1883970226729454,8.224749408677372
1,10.015710315549267,11.01526915303883
1,8.525157155166601,9.38064138628451
1,7.77946013551069,8.614445391907184
1,8.47268264282221,9.288841632581068
1,7.779982050962966,8.579516910947854
1,8.70152883282257,9.423918103756192
1,8.682522050900358,9.385753398843663
1,8.614678938496775,9.250274558013047
1,8.269223120729546,8.895504482602432
1,7.986113029185373,8.606922355060233
1,8.169753685604396,8.786669195750772
1,7.519982849486858,8.030777281366419
1,7.798616306698061,8.20041728005011
1,5.613958052917657,5.962251245785447
1,8.593483169429993,8.865870699905871
1,8.891356084296225,9.04606690502963
1,8.705886035753293,8.719955451394814
0,0.0,inf
0,0.0,8.052998232496938
0,0.0,7.978446731344269
0,0.0,7.940979919939496
0,0.0,7.920858539325143
0,0.0,7.71673713236297
0,0.0,7.675429774431025
0,0.0,7.627653153642415
0,0.0,7.5697261811879235
0,0.0,7.534068480680376
0,0.0,7.292543001721178
0,0.0,7.261963309678113
0,0.0,7.26161655239977
0,0.0,7.237956603490156
0,0.0,7.235345389688964
0,0.0,7.18717994456488
0,0.0,7.182626343437871
0,0.0,7.116021016132597
0,0.0,7.106764707677408
0,0.0,7.089475081571587
0,0.0,7.084083915175531
0,0.0,7.080389796638863
0,0.0,7.057486632994546
0,0.0,7.053978571514226
0,0.0,7.046998796927368
0,0.0,7.026209994452585
0,0.0,7.015944998712987
0,0.0,7.013724837393787
0,0.0,7.003828718133916
0,0.0,6.999787052327048
0,0.0,6.997675490982132
0,0.0,6.9261662882803225
0,0.0,6.811625549777786
0,0.0,6.785516645580015
0,0.0,6.748485667590888
0,0.0,6.708896328072778
0,0.0,6.6886356771932345
0,0.0,6.682380514108681
0,0.0,6.627821507477242
0,0.0,6.623818888235879
0,0.0,6.557818404374793
0,0.0,6.499704541137622
0,0.0,6.490005344849994
0,0.0,6.485683294109815
0,0.0,6.442742299411074
0,0.0,6.439727126989579
0,0.0,6.292738679676991
0,0.0,6.283802468998188
0,0.0,6.277445524578416
0,0.0,6.198197955176881
0,0.0,6.187044695590652
0,0.0,6.164385206199738
0,0.0,6.1183822751349
0,0.0,6.112577197876524
0,0.0,6.086538701164084
0,0.0,6.077018401727148
0,0.0,6.069818970279222
0,0.0,6.069190991397877
0,0.0,6.018331052979439
0,0.0,6.009252125773313
0,0.0,5.979486040466063
0,0.0,5.969327784307924
0,0.0,5.9138775250498785
0,0.0,5.893085613656621
0,0.0,5.882003521938658
0,0.0,5.879111856371598
0,0.0,5.852349955359813
0,0.0,5.805530438596416
0,0.0,5.787662863377444
0,0.0,5.7625141455573505
0,0.0,5.75574012820597
0,0.0,5.754789449107918
0,0.0,5.700368177012534
0,0.0,5.677358540730011
0,0.0,5.662796080202905
0,0.0,5.626194475150296
0,0.0,5.614463023417489
0,0.0,5.525443247100008
0,0.0,5.479101193318235
0,0.0,5.401654331623687
0,0.0,5.2882667582226315
0,0.0,5.263707017896029
0,0.0,5.263598341473587
0,0.0,5.263260921664946
0,0.0,5.242394392063395
0,0.0,5.202907432070256
0,0.0,5.197096160819143
0,0.0,5.095681851820393
0,0.0,5.082413440366298
0,0.0,5.075898432588975
0,0.0,5.040150701380625
0,0.0,5.023709219390347
0,0.0,4.972859695186953
0,0.0,4.940425957089872
0,0.0,4.931043725602183
0,0.0,4.763616682285378
0,0.0,4.7486863780144795
0,0.0,4.664411596031175
0,0.0,4.662828809764338
0,0.0,4.497615188201381
0,0.0,4.368395649588695
0,0.0,4.266412275492097
