dimension,birth,death
1,9.542531660343036,17.045681930948277
1,8.584669824152916,15.250245899656829
1,8.507499692648137,15.10195208958431
1,10.255804174923407,14.92905748430269
1,8.705459207184566,12.983059318139288
1,6.399607193068697,9.660909028932327
1,7.985389363596583,11.148458095801065
1,8.428476997049696,11.405754134419093
1,7.842290435477151,10.455265357519393
1,8.850329240451977,11.173990706368969
1,9.24874861893007,11.335990588487116
1,9.382697835786617,11.348351302675718
1,12.901708477277456,14.864477004254558
1,9.458944418945217,11.217299413069481
1,9.489649157977246,10.883629730140273
1,9.454415648640328,10.800675936923781
1,8.695964458281258,10.033680526006355
1,9.868369498214381,10.927844150507353
1,9.524278382943997,10.478084083588614
1,13.076597121967529,13.978035158127984
1,9.234118191549754,10.080079364766918
1,9.651185778443988,10.48591285124057
1,10.94460372932703,11.714762487261087
1,10.985280095296265,11.575230694701755
1,9.866891889321364,10.33661238295969
1,10.60194763701361,11.026599543745093
1,6.0659702736821615,6.450470826830927
0,0.0,inf
0,0.0,8.811301300729927
0,0.0,8.534550434972706
0,0.0,8.48890000447225
0,0.0,8.253632471802455
0,0.0,8.103649691465916
0,0.0,7.962734256650121
0,0.0,7.88742956474978
0,0.0,7.773231621507252
0,0.0,7.6149706353851325
0,0.0,7.335737772610413
0,0.0,7.179370957607553
0,0.0,7.124647309626183
0,0.0,7.115260981119097
0,0.0,7.062322565188984
0,0.0,6.927970507748501
0,0.0,6.772261100117394
0,0.0,6.735718073018174
0,0.0,6.690582223896981
0,0.0,6.587019267465695
0,0.0,6.503771608758179
0,0.0,6.502714697642424
0,0.0,6.451632273378156
0,0.0,6.261998497417729
0,0.0,6.179626022485313
0,0.0,6.163204455738694
0,0.0,6.127281726962391
0,0.0,6.080964976425516
0,0.0,6.0757975902777295
0,0.0,6.068955612147956
0,0.0,6.054140509943869
0,0.0,6.050622910249175
0,0.0,6.048949984779785
0,0.0,6.048783165048793
0,0.0,5.978764084963581
0,0.0,5.9784799257187675
0,0.0,5.964991871552027
0,0.0,5.920229956469761
0,0.0,5.89895147332204
0,0.0,5.896751959635859
0,0.0,5.890083522347263
0,0.0,5.88374322886934
0,0.0,5.823330636175205
0,0.0,5.795153956732618
0,0.0,5.792764663697256
0,0.0,5.78185497386224
0,0.0,5.749542595557663
0,0.0,5.716448003592599
0,0.0,5.689697097493367
0,0.0,5.681746960285191
0,0.0,5.66246510904139
0,0.0,5.650090740619043
0,0.0,5.612750379000756
0,0.0,5.554704900888155
0,0.0,5.521792304107674
0,0.0,5.520165053893061
0,0.0,5.5071990024621025
0,0.0,5.496950946044565
0,0.0,5.48905645669454
0,0.0,5.461162739690857
0,0.0,5.457622669353934
0,0.0,5.450586105079794
0,0.0,5.444444444444446
0,0.0,5.442640692640694
0,0.0,5.422575598044049
0,0.0,5.415405294995331
0,0.0,5.362307610873885
0,0.0,5.3400970811988575
0,0.0,5.32889728315896
0,0.0,5.313605179160376
0,0.0,5.308351743208127
0,0.0,5.268348647012294
0,0.0,5.254670614349308
0,0.0,5.228986598187859
0,0.0,5.21868698788796
0,0.0,5.218152834160531
0,0.0,5.185556864985667
0,0.0,5.174030105429205
0,0.0,5.162264967224824
0,0.0,5.030769521187454
0,0.0,5.013871080601334
0,0.0,5.0137202205311615
0,0.0,4.950322487451373
0,0.0,4.924610763731282
0,0.0,4.870139393235635
0,0.0,4.845806623403952
0,0.0,4.7800740964578115
0,0.0,4.755272424186051
0,0.0,4.418969211127054
0,0.0,4.397487986854584
