dimension,birth,death
1,8.149854271932698,13.69981832640032
1,8.153106186961367,12.526310558115147
1,8.216607393020537,12.307112917146226
1,7.115124735378854,10.259142264341596
1,8.128921532974474,11.249856418836835
1,7.003526448586411,9.977155346533618
1,9.630689339512259,12.577661068975582
1,6.602801782725546,9.266895179097896
1,11.343900576422314,14.004448131720443
1,8.006798018713315,10.664439712435215
1,9.338890514030979,11.885043382266094
1,7.048443484596821,9.412558652556253
1,8.0,10.147043904507367
1,8.156618037796601,10.263879491801452
1,8.076007274088129,9.91205891463694
1,8.041730005888242,9.872744014718766
1,9.002284527022148,10.720336740733039
1,8.129486189567652,9.811472876179195
1,8.916161387295407,10.556518490706488
1,8.437239432359222,9.969042804289824
1,8.719472461106806,10.090098646839271
1,8.425016485311934,9.754140917412002
1,8.955352986199816,10.277653685995466
1,7.810249675906654,9.076236655885985
1,6.014101796214031,7.180807946754045
1,9.86897635091279,11.015109832775122
1,5.2275192900448895,6.140268817773792
1,12.38266731471816,13.038404810405298
1,10.198039027185569,10.76163809289014
1,7.688361792365195,8.248716404026121
1,7.961166075975061,8.48528137423857
1,9.802193716352104,10.211767721604327
1,5.512150915001384,5.907691765441467
1,10.36830549271047,10.734179055707989
1,9.183618185399844,9.548592557791478
1,9.560218859235826,9.918928313527065
1,8.922300040714216,9.17877987534291
1,9.049851433260285,9.22550028596226
1,5.1774403357018075,5.315968196686341
1,6.186803397650451,6.19578082246297
0,0.0,inf
0,0.0,9.595056762148312
0,0.0,9.32826505442571
0,0.0,9.294001948688313
0,0.0,9.278369862996328
0,0.0,9.137817613839848
0,0.0,8.068441953410554
0,0.0,7.983971546347882
0,0.0,7.88187585173407
0,0.0,7.84783587024887
0,0.0,7.801322937474132
0,0.0,7.766013397051012
0,0.0,7.644793880111339
0,0.0,7.613474896523928
0,0.0,7.602680777650651
0,0.0,7.572269461059127
0,0.0,7.560031483602293
0,0.0,7.549423928545314
0,0.0,7.516648189186454
0,0.0,7.4892927685355914
0,0.0,7.265339129248798
0,0.0,7.234367586746286
0,0.0,7.194616042569615
0,0.0,7.167995904662345
0,0.0,7.076420629500475
0,0.0,7.07413618597902
0,0.0,7.0710678118654755
0,0.0,7.029284964165128
0,0.0,7.0178344238090995
0,0.0,7.005602916396428
0,0.0,6.99567784468498
0,0.0,6.864197132107371
0,0.0,6.800102250297372
0,0.0,6.741204855961178
0,0.0,6.711567543345506
0,0.0,6.668663612761201
0,0.0,6.534841910113062
0,0.0,6.491003330892781
0,0.0,6.158378019796347
0,0.0,6.118790665123388
0,0.0,6.016085872471631
0,0.0,5.96860355485784
0,0.0,5.957375401425922
0,0.0,5.9529777619612
0,0.0,5.844898985342521
0,0.0,5.73382386467453
0,0.0,5.622416762205904
0,0.0,5.5376466168909575
0,0.0,5.525945564350527
0,0.0,5.506698103905953
0,0.0,5.476524188272701
0,0.0,5.452905108989159
0,0.0,5.427022360642089
0,0.0,5.377929279119821
0,0.0,5.358433532046031
0,0.0,5.325792194594154
0,0.0,5.277477378996735
0,0.0,5.261518258085334
0,0.0,5.258798216102799
0,0.0,5.240321876570591
0,0.0,5.206480386645946
0,0.0,5.191986598169336
0,0.0,5.1850069933088045
0,0.0,5.173913043478258
0,0.0,5.160310927092085
0,0.0,5.1478150704935
0,0.0,5.146610856261154
0,0.0,5.1114319041841005
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.091112008942971
0,0.0,5.082968230411366
0,0.0,5.081338517619749
0,0.0,5.024937810560445
0,0.0,4.966135318333563
0,0.0,4.95478167993756
0,0.0,4.917219700885542
0,0.0,4.849667450085337
0,0.0,4.847265854020179
0,0.0,4.84360142930647
0,0.0,4.819685419093927
0,0.0,4.818181818181817
0,0.0,4.818181818181813
0,0.0,4.79903975275018
0,0.0,4.792101429551666
0,0.0,4.788583224771928
0,0.0,4.779051703011324
0,0.0,4.747552653562374
0,0.0,4.728900506460248
0,0.0,4.661806304055214
0,0.0,4.6541768211699965
0,0.0,4.63714048025811
0,0.0,4.6330335634441475
0,0.0,4.6260673890203545
0,0.0,4.602233757161367
0,0.0,4.5951248132354285
0,0.0,4.5491146879853925
0,0.0,4.500748056156523
0,0.0,4.486812664829395
0,0.0,4.240935886108466
0,0.0,4.191145428161626
0,0.0,4.076565142965257
0,0.0,4.044420937565914
