dimension,birth,death
1,9.585273687033085,15.826863334993913
1,10.04987562112089,14.972249061713258
1,6.864765108872991,11.208816894627429
1,10.832782355134757,15.024472053747083
1,11.408111569539932,14.828606456590743
1,9.283664535578314,12.61189586681447
1,11.962752108797075,15.0
1,6.820636551870137,9.819865175556924
1,7.305285912846327,10.20219203025615
1,8.105972497082432,10.792121740434908
1,8.112095935342058,9.904039579888606
1,8.045454750898818,9.624117919196763
1,5.4112086578066805,6.753474534086028
1,10.565425802192879,11.77553494073606
1,10.846910635037322,11.658512824399844
1,9.674319324128279,10.335055183740897
1,10.091318583009938,10.692919357709219
1,14.8472393571642,15.390724506222769
1,9.319990875365578,9.811137754423862
1,13.955064570273182,14.3575727997256
1,9.66396234522241,10.04374114118395
1,5.745296375573954,6.112608363789581
1,9.238356034610385,9.5524865872714
1,5.172408420094642,5.346115517333953
0,0.0,inf
0,0.0,10.969277005187209
0,0.0,10.436231783427825
0,0.0,9.93424562365513
0,0.0,9.417825514931948
0,0.0,9.381738284162177
0,0.0,9.1353867762609
0,0.0,9.022133448733676
0,0.0,8.902795009389253
0,0.0,8.882114993570102
0,0.0,8.842340384257687
0,0.0,8.62038011695355
0,0.0,8.35190135228782
0,0.0,8.077973887771568
0,0.0,8.047388149844988
0,0.0,7.938295089351358
0,0.0,7.789804194119132
0,0.0,7.483879237360411
0,0.0,7.195961349857496
0,0.0,6.976030389842064
0,0.0,6.836909777504036
0,0.0,6.813938073252178
0,0.0,6.346689760349678
0,0.0,6.213322130778873
0,0.0,6.15561205966229
0,0.0,6.1268890108362974
0,0.0,6.10910994819004
0,0.0,6.04236020667915
0,0.0,5.779606055246862
0,0.0,5.745087867745279
0,0.0,5.745087867745272
0,0.0,5.732291709427037
0,0.0,5.68461691272547
0,0.0,5.669384717667614
0,0.0,5.657719387008473
0,0.0,5.501965281552771
0,0.0,5.461707325880819
0,0.0,5.441577496550933
0,0.0,5.404841417081691
0,0.0,5.359866313017901
0,0.0,5.296381112850728
0,0.0,5.260998004181335
0,0.0,5.22618593149744
0,0.0,5.218115891713914
0,0.0,5.2159967514996195
0,0.0,5.206649671015433
0,0.0,5.185887005737901
0,0.0,5.1850069933088045
0,0.0,5.1850069933088045
0,0.0,5.173913043478258
0,0.0,5.165747244914133
0,0.0,5.156449063274912
0,0.0,5.151027206824307
0,0.0,5.135714837627181
0,0.0,5.1198144497628
0,0.0,5.114401073239186
0,0.0,5.105389309347522
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091599516190403
0,0.0,5.082226768417544
0,0.0,5.060254478805024
0,0.0,5.03834022330625
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.950606691735577
0,0.0,4.937189582140514
0,0.0,4.9208613100815795
0,0.0,4.898894179305894
0,0.0,4.8616945996396455
0,0.0,4.8573458662386715
0,0.0,4.854121959736901
0,0.0,4.829569221569563
0,0.0,4.7502631506054485
0,0.0,4.627514331570345
0,0.0,4.589743341913205
0,0.0,4.574609257794137
0,0.0,4.571925196238453
0,0.0,4.56390425922876
0,0.0,4.563351635047126
0,0.0,4.510789534241452
0,0.0,4.488061231718157
0,0.0,4.479687716885667
0,0.0,4.3625714296109885
0,0.0,4.165139974053727
0,0.0,4.1587823835982825
0,0.0,3.8594831198230146
0,0.0,3.777197667877895
