dimension,birth,death
1,7.802044171515376,11.850034199859884
1,7.806796647505555,11.114055165520012
1,7.911016601769297,11.136408270506918
1,7.3382886363061175,10.523389420943735
1,6.788615470035108,9.880840326386995
1,7.093162394864685,9.603523016111724
1,7.69243162293331,10.18414634295354
1,6.962282153221387,9.432327012298767
1,8.435273922869737,10.809359354608604
1,7.70279957498187,10.075931575958615
1,7.4008825363252555,9.700752127373141
1,7.749611680338681,10.005485463934203
1,7.737373874519531,9.94301904744116
1,7.501679149505655,9.621505033506724
1,7.86040934960437,9.956934060066903
1,7.961997411314434,9.850814889849614
1,7.396724846953447,9.259146640779063
1,6.951051572366936,8.80366048128973
1,8.746615175674107,10.53238028570743
1,8.130774243325067,9.894725723844127
1,8.433412653225968,10.158835129368795
1,8.347717178137252,10.025308178267133
1,8.316798895989823,9.94857926526384
1,7.290041355066506,8.910085493855005
1,8.23616960703933,9.72987676929334
1,7.924042447213741,9.372766832276273
1,7.516420068404828,8.871202404339869
1,8.122745437918864,9.412186379928324
1,7.772256086725441,9.015107442981735
1,7.578086407446571,8.808700432287676
1,8.623056261323185,9.790482863686005
1,7.453622475017808,8.537224338022993
1,7.055061180387261,8.115219156328324
1,9.172374228060688,10.072862106690843
1,8.450772093775432,9.273869123838068
1,8.200609733428363,9.000096450100472
1,8.93369684721321,9.67351291640989
1,7.940384572611763,8.666486494865179
1,7.740044187449358,8.461103815565538
1,8.015285397289363,8.680646364285048
1,7.872224508925481,8.400774535356017
1,8.31302418975118,8.8114126068761
1,7.159860158615577,7.546345063263324
1,8.055363982396377,8.390447302138966
1,8.112969329733726,8.386754864283994
1,10.218362553805026,10.481309625897083
1,9.150686102836145,9.330312627549558
1,8.055363982396377,8.119512497444603
1,7.093613938646675,7.155482496105074
0,0.0,inf
0,0.0,8.124606869106573
0,0.0,8.08186415663223
0,0.0,7.783497943513993
0,0.0,7.682637152011502
0,0.0,7.6615467413171725
0,0.0,7.620489526140332
0,0.0,7.5784848058607786
0,0.0,7.571930139695428
0,0.0,7.5083376841848315
0,0.0,7.502806870320135
0,0.0,7.466935915192469
0,0.0,7.416413908775064
0,0.0,7.412669427298685
0,0.0,7.379659877379746
0,0.0,7.334023472047174
0,0.0,7.316839629157222
0,0.0,7.31288215855094
0,0.0,7.277871277847379
0,0.0,7.277292053704153
0,0.0,7.255533606554717
0,0.0,7.249487047985441
0,0.0,7.232376527338446
0,0.0,7.230225597346467
0,0.0,7.212128181016216
0,0.0,7.21145630513118
0,0.0,7.2090830148467555
0,0.0,7.181440127816991
0,0.0,7.077854260117768
0,0.0,7.072715964421192
0,0.0,7.070124434869469
0,0.0,7.020095093273688
0,0.0,7.003997364030561
0,0.0,6.960620423955792
0,0.0,6.92366491917152
0,0.0,6.8982094155603155
0,0.0,6.879908136894118
0,0.0,6.872192031631235
0,0.0,6.857235862464512
0,0.0,6.816061432238667
0,0.0,6.803085719630607
0,0.0,6.741744467136565
0,0.0,6.7160988773007535
0,0.0,6.706805287871712
0,0.0,6.643406105658621
0,0.0,6.642423112735138
0,0.0,6.630896837301954
0,0.0,6.610547171015928
0,0.0,6.606678815098311
0,0.0,6.602898577753497
0,0.0,6.600593102421854
0,0.0,6.563688621315038
0,0.0,6.548829446993064
0,0.0,6.4961723423906195
0,0.0,6.492989791852314
0,0.0,6.489766442694655
0,0.0,6.480204312665169
0,0.0,6.473290552224905
0,0.0,6.459084864334975
0,0.0,6.45295308882139
0,0.0,6.424171595392512
0,0.0,6.360185656977374
0,0.0,6.3534557525806346
0,0.0,6.331575084250922
0,0.0,6.310514117704839
0,0.0,6.302494862026036
0,0.0,6.278639757325503
0,0.0,6.2426735493736984
0,0.0,6.228513361808325
0,0.0,6.1864599239413645
0,0.0,6.18317081531482
0,0.0,6.156850228300815
0,0.0,6.137429299697006
0,0.0,6.109458640368179
0,0.0,6.078066179367191
0,0.0,6.0726517530778095
0,0.0,6.067643274484116
0,0.0,6.049131545554166
0,0.0,6.004474915283138
0,0.0,5.912181398510111
0,0.0,5.907290634853522
0,0.0,5.891041586454985
0,0.0,5.837717011751856
0,0.0,5.827903085741222
0,0.0,5.777020593883043
0,0.0,5.757675437733616
0,0.0,5.72163923675335
0,0.0,5.626184374625837
0,0.0,5.606961812821479
0,0.0,5.555004917359094
0,0.0,5.552933408969035
0,0.0,5.552712771294579
0,0.0,5.5387669105035355
0,0.0,5.522323445926235
0,0.0,5.46094163758625
0,0.0,5.256224306090475
0,0.0,5.209090909090904
0,0.0,5.161912969089959
0,0.0,4.749564963966582
0,0.0,4.532862572391649
