dimension,birth,death
1,12.210654848424983,18.244633178768105
1,6.345258854193852,11.146168019742662
1,6.394104815757733,10.564996006861527
1,11.284173215137272,15.162238629474107
1,12.137619843103236,15.636058586645165
1,12.147671547925606,14.326132293138093
1,6.188166437784149,8.251195199619403
1,6.083212619787882,7.8167666972594745
1,5.9923453776463855,7.7114932424065366
1,6.445825664972171,8.117706163178042
1,6.1956840889149225,7.841309769094456
1,13.263809351719763,14.569748058268484
1,6.480465014643358,7.455407686030455
1,6.871919078287472,7.76823402255315
1,6.569711645963706,7.4509071507246745
1,13.064787142806201,13.944680045182105
1,6.340411160914283,7.181383266822625
1,10.224832217574573,10.916298171746075
1,11.824509438133932,12.367789449416817
1,12.699835733756535,13.229564462523147
1,7.223197284658612,7.684010077316953
1,6.6059315203932405,6.920555536653217
1,14.775292501431625,14.882966802117911
1,6.657375132338694,6.753275639955642
0,0.0,inf
0,0.0,10.272833645645738
0,0.0,10.179365159395042
0,0.0,6.888031570571277
0,0.0,6.401334944567706
0,0.0,6.154282735487685
0,0.0,6.151399461518472
0,0.0,6.038217777473951
0,0.0,5.993918711855721
0,0.0,5.9729217691614656
0,0.0,5.959107537643848
0,0.0,5.954016525586785
0,0.0,5.9507426316789065
0,0.0,5.94227340624941
0,0.0,5.939788898236385
0,0.0,5.938775478004284
0,0.0,5.928647106171491
0,0.0,5.900625628905803
0,0.0,5.894792321596646
0,0.0,5.88552641972193
0,0.0,5.850221519512283
0,0.0,5.835195279234393
0,0.0,5.830824246073599
0,0.0,5.814935645602623
0,0.0,5.808434775463729
0,0.0,5.798649836252351
0,0.0,5.758249686004137
0,0.0,5.752989293675837
0,0.0,5.7297933075770375
0,0.0,5.721553340132284
0,0.0,5.635869898594972
0,0.0,5.604999163693069
0,0.0,5.5932266539789985
0,0.0,5.589909080031878
0,0.0,5.544410196681499
0,0.0,5.473736494162824
0,0.0,5.456734161787455
0,0.0,5.45254068513995
0,0.0,5.446492322324275
0,0.0,5.4319853669413485
0,0.0,5.400666271910859
0,0.0,5.396183462029657
0,0.0,5.370001309357383
0,0.0,5.3554702309303215
0,0.0,5.31814310895461
0,0.0,5.308611242655088
0,0.0,5.300331598219026
0,0.0,5.285418658934247
0,0.0,5.249875909191241
0,0.0,5.241412584118074
0,0.0,5.240480938195733
0,0.0,5.2093258351863145
0,0.0,5.188915887762847
0,0.0,5.185612459046014
0,0.0,5.1478150704935
0,0.0,5.1154390625963675
0,0.0,5.062126497025967
0,0.0,5.04545366954308
0,0.0,5.029541203949141
0,0.0,5.024593495237949
0,0.0,4.968456053499475
0,0.0,4.9601792731718986
0,0.0,4.942347933825509
0,0.0,4.941964222920154
0,0.0,4.94108055932683
0,0.0,4.931951906970705
0,0.0,4.923371907777598
0,0.0,4.903507206814752
0,0.0,4.891559674616471
0,0.0,4.8061303445588
0,0.0,4.804851312817275
0,0.0,4.804710586299454
0,0.0,4.802951296603418
0,0.0,4.793983019807652
0,0.0,4.785458193623556
0,0.0,4.745843840886888
0,0.0,4.644632489400638
0,0.0,4.632367199372554
0,0.0,4.527692569068709
0,0.0,4.525413106154851
0,0.0,4.4748002174147095
0,0.0,4.42927458775413
0,0.0,4.379518985387249
0,0.0,3.8703150831650874
0,0.0,3.6817870057290785
