dimension,birth,death
1,9.012949804553008,13.783951424243476
1,7.579284633496456,12.287844038362095
1,7.732806096805784,12.359880283603074
1,8.344004613836331,12.770439836737141
1,9.235442238638383,13.242552703007913
1,6.776309271789383,10.602888155823301
1,9.057418425527814,12.450251047583018
1,8.922592055067911,11.885283950249836
1,7.997610862869552,10.92827608309806
1,8.451344583201164,11.356828853728514
1,7.373617607486623,10.03168303286539
1,7.996219957434993,10.646704367497435
1,9.081457125396128,11.5686732769531
1,9.05578732519069,11.461664185118162
1,7.653757247260986,9.791295390050356
1,10.089616611336188,12.191625849242092
1,8.581468018079839,10.680721236061208
1,7.478858117500146,9.533486527121738
1,7.7766170594556945,9.79310982272741
1,8.375199520840617,10.237204072510337
1,7.899369081626402,9.740117964336143
1,9.294445058441003,11.05857881969683
1,7.346559655751138,9.096422261481914
1,8.71677979875789,10.433361375213586
1,9.359978283715575,11.0471346363421
1,7.889543583705198,9.434492080463402
1,9.326050980569633,10.744706967918937
1,8.736015154408861,10.153956766217007
1,8.36330706391625,9.74487829894373
1,8.52050265637194,9.833394586457429
1,9.468597134971457,10.666440169342975
1,9.850888981072778,11.037400730064705
1,7.47793662122856,8.641489872829933
1,8.810589959007087,9.703695058941964
1,9.215988522369397,9.795149547022042
1,8.472439233331803,8.679527716926135
1,6.025037894706807,6.22951360975437
1,8.751114279552453,8.793335200100504
1,9.497042533581762,9.521569677634488
1,8.851516916559433,8.871806684444481
0,0.0,inf
0,0.0,9.23481514539275
0,0.0,8.393796144607036
0,0.0,8.329880940000209
0,0.0,8.309166941485744
0,0.0,8.256493366849917
0,0.0,8.25476980235039
0,0.0,8.190709188702092
0,0.0,8.158506570139984
0,0.0,8.12438418376881
0,0.0,8.111166107595134
0,0.0,7.82893610829051
0,0.0,7.8135178382056285
0,0.0,7.767773431404437
0,0.0,7.760896535331381
0,0.0,7.730894521662541
0,0.0,7.716206113377354
0,0.0,7.712017043049455
0,0.0,7.443445051796364
0,0.0,7.412040217918673
0,0.0,7.372388014390067
0,0.0,7.339645249602455
0,0.0,7.275214676060528
0,0.0,7.24306994942184
0,0.0,7.242350384498858
0,0.0,7.1798180326696714
0,0.0,7.168299290015335
0,0.0,7.127858544324085
0,0.0,7.127648093651846
0,0.0,7.110730418956246
0,0.0,7.10672392878744
0,0.0,7.0653740956237465
0,0.0,7.064163505172384
0,0.0,7.0309055262885805
0,0.0,7.008804606627931
0,0.0,7.007884597719804
0,0.0,6.979744747101702
0,0.0,6.92873715763203
0,0.0,6.858455547716269
0,0.0,6.827812500900163
0,0.0,6.818168427806314
0,0.0,6.817515355684943
0,0.0,6.815055291960492
0,0.0,6.773596639507256
0,0.0,6.724417026954802
0,0.0,6.716197787658495
0,0.0,6.673903357788402
0,0.0,6.670918269537021
0,0.0,6.667619395359493
0,0.0,6.65396589923697
0,0.0,6.64672394313509
0,0.0,6.633186404541536
0,0.0,6.608207228725326
0,0.0,6.600388566319778
0,0.0,6.587864379390567
0,0.0,6.58246057320162
0,0.0,6.524769669314584
0,0.0,6.500282150434814
0,0.0,6.457008323330334
0,0.0,6.390944205635785
0,0.0,6.365327636372477
0,0.0,6.33812597273504
0,0.0,6.327669616673886
0,0.0,6.301942776526991
0,0.0,6.2567879128616894
0,0.0,6.146526763608271
0,0.0,6.138041286940978
0,0.0,6.106751551552103
0,0.0,6.074058683359002
0,0.0,6.0710771755787825
0,0.0,6.0513969920635295
0,0.0,6.0418264909660175
0,0.0,6.024040380010745
0,0.0,5.997081551796531
0,0.0,5.989389039383629
0,0.0,5.807498671228994
0,0.0,5.792806940067824
0,0.0,5.770086285975234
0,0.0,5.648053665120547
0,0.0,5.220105504619161
0,0.0,5.062114182829147
0,0.0,5.059995572407218
0,0.0,4.971114999440898
0,0.0,4.94677897446634
0,0.0,4.852649189750905
0,0.0,4.731394580306764
0,0.0,4.603739161390224
0,0.0,4.512489753507501
