dimension,birth,death
1,11.210040142657833,18.90938920219265
1,11.276395762168045,16.238473343542047
1,9.091376798162523,12.754240973263618
1,10.28993743907124,13.468858758261593
1,10.764696224569285,13.901192600253495
1,10.982941318244398,13.463478273545139
1,12.801735236235263,15.048139219667004
1,5.165126860268441,7.261493643929494
1,5.0,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.155137610867659,6.953216681667719
1,5.230769230769226,6.975665372358059
1,5.224243986656747,6.6993773445547715
1,14.334050369661744,15.603011628595496
1,12.116361376987376,13.26191773271782
1,5.5472230596460905,6.262502288322344
1,12.5091806563997,13.22299724911111
1,4.539808541303863,5.1478150704935
1,9.890674587053313,10.481700342863295
1,12.631883524593071,13.02030976908814
1,6.3824824355202825,6.726805581121854
1,10.10492474649027,10.448868032596145
1,5.259324464906166,5.579124888732148
1,10.598289087204765,10.906009494031277
1,10.775032815724078,11.039248162805288
1,5.5959124466981365,5.82758935007744
1,10.163635017161951,10.39364121844591
1,5.350588752651441,5.5422443127455825
1,10.223245910396777,10.39364121844591
1,9.758644573111622,9.92329073035851
1,5.549606468712164,5.621552246838588
1,5.695438220973485,5.7574230871905625
0,0.0,inf
0,0.0,10.485668578676236
0,0.0,10.04987562112089
0,0.0,9.703865209286455
0,0.0,9.678769816436072
0,0.0,9.676878386579114
0,0.0,9.132702228803915
0,0.0,9.018339638037018
0,0.0,8.991807271921756
0,0.0,8.793049694639594
0,0.0,8.622319873444738
0,0.0,8.589294169968676
0,0.0,8.199445272564354
0,0.0,6.095578419896286
0,0.0,5.93334182947086
0,0.0,5.924567554146685
0,0.0,5.689330428585037
0,0.0,5.377507016972263
0,0.0,5.3371764978983816
0,0.0,5.321428571428569
0,0.0,5.290296527659067
0,0.0,5.274940952709258
0,0.0,5.274760746851411
0,0.0,5.263615968250766
0,0.0,5.250874706460719
0,0.0,5.243083732243804
0,0.0,5.192977362639737
0,0.0,5.157002477817229
0,0.0,5.155137610867659
0,0.0,5.142159706320191
0,0.0,5.136413622164713
0,0.0,5.077068762478492
0,0.0,5.073125036221367
0,0.0,5.0593866910907535
0,0.0,5.043570164080206
0,0.0,5.035377799708659
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.977973117295333
0,0.0,4.966212370219632
0,0.0,4.966212370219623
0,0.0,4.964805889524901
0,0.0,4.951597494118864
0,0.0,4.949747468305833
0,0.0,4.9483265970539065
0,0.0,4.938475451178879
0,0.0,4.930416862427565
0,0.0,4.928182448785834
0,0.0,4.9173728306439815
0,0.0,4.915354741623066
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.866338117684073
0,0.0,4.848958557563724
0,0.0,4.843990502427482
0,0.0,4.817989170444583
0,0.0,4.8071367200342765
0,0.0,4.801055073131289
0,0.0,4.758487154548165
0,0.0,4.746012340448378
0,0.0,4.688891505637288
0,0.0,4.638991602051061
0,0.0,4.6385159757120675
0,0.0,4.607170042460425
0,0.0,4.577410026256813
0,0.0,4.565272826056661
0,0.0,4.555506571351915
0,0.0,4.5474995399797145
0,0.0,4.514604833729497
0,0.0,4.5140910647205095
0,0.0,4.509179882596225
0,0.0,4.499233991345163
0,0.0,4.482292696708883
0,0.0,4.47799834030813
0,0.0,4.476789473599323
0,0.0,4.446739770103304
0,0.0,4.425698312758749
0,0.0,4.414740750265227
0,0.0,4.3923165237087005
0,0.0,4.377557793182725
0,0.0,4.371824244205418
0,0.0,4.360668767375647
0,0.0,4.329826786373788
0,0.0,4.2653592140583845
0,0.0,4.257346591481601
0,0.0,4.253916429440296
0,0.0,4.240935886108472
0,0.0,4.14983986966579
0,0.0,4.101339738953724
0,0.0,4.075294430020739
0,0.0,3.9602261303441
0,0.0,3.922465305394318
0,0.0,3.8333333333333357
0,0.0,3.8333333333333357
0,0.0,3.8059402788135923
0,0.0,3.6922638719354826
0,0.0,3.314013746832912
0,0.0,3.256246933185496
0,0.0,2.8873526898450708
