dimension,birth,death
1,7.648744268759988,11.581543232165803
1,8.519741780124562,12.000212583151031
1,7.027413781444945,10.451583260416115
1,7.9260124605868,11.315469511232422
1,8.674506866632854,11.787941107570717
1,8.071161895088874,11.08310316368848
1,7.561385865899034,10.435955710792996
1,8.08031191625897,10.86717958311039
1,8.488254515427252,11.02246925159544
1,8.09681611394263,10.511248135563703
1,7.354155931679422,9.601404331282444
1,8.819828172851684,11.016962230584411
1,8.089022178961791,10.2297548040373
1,7.831286073578278,9.932120234153379
1,6.975358990518706,9.013878188659973
1,8.370828352565374,10.368958777160259
1,8.164802508328048,10.064790112068913
1,8.64866677680357,10.545513472853296
1,9.065909016862106,10.960225336594883
1,8.107693499235832,9.949321829307342
1,6.916666666666671,8.702749405918926
1,8.267023341390468,10.027160309110146
1,8.317135618586434,10.071221009906667
1,7.527525297085041,9.278608980627682
1,7.754929561000247,9.487340553033322
1,7.73316074758109,9.452517143940577
1,7.741310264766851,9.391227452320837
1,7.360260285047077,8.88852727732572
1,7.464052302608084,8.949219266687436
1,8.965127813228058,10.250091354883265
1,8.605053990104638,9.856176520501306
1,8.839344970109174,9.79965026653335
1,9.648962043357807,10.513022846265205
1,8.529427518119148,9.356374863613773
1,9.383380342999105,10.157392491295314
1,8.800132417120698,9.546646612212141
1,10.15746537127641,10.874046990848612
1,8.417296389998828,9.094341142508718
1,9.63382846471609,10.168986381329686
1,7.309000451724286,7.751593384588749
1,9.002629464667894,9.405911546611748
0,0.0,inf
0,0.0,8.386990519687282
0,0.0,8.338022115322905
0,0.0,8.167572657861768
0,0.0,8.156400443651659
0,0.0,8.13711427815723
0,0.0,8.033888681512764
0,0.0,8.018100824285165
0,0.0,7.956068979219493
0,0.0,7.875051740102867
0,0.0,7.823872807547853
0,0.0,7.803040573932768
0,0.0,7.762087348130009
0,0.0,7.722551562146099
0,0.0,7.703282324896789
0,0.0,7.701237112939653
0,0.0,7.64518460486764
0,0.0,7.628758157158225
0,0.0,7.596757839936651
0,0.0,7.576092281269878
0,0.0,7.445057286708963
0,0.0,7.438629054771111
0,0.0,7.424632749689648
0,0.0,7.406773845077015
0,0.0,7.361469595552424
0,0.0,7.2299523820292215
0,0.0,7.154746676158422
0,0.0,7.135783954749546
0,0.0,7.135269368812733
0,0.0,7.1160663290894055
0,0.0,7.11305055341606
0,0.0,7.019919673487883
0,0.0,7.006813294179349
0,0.0,7.000788668093663
0,0.0,6.993678464266032
0,0.0,6.966701860081015
0,0.0,6.961609009417293
0,0.0,6.893982821179068
0,0.0,6.831121593283355
0,0.0,6.830372124061101
0,0.0,6.826029193917427
0,0.0,6.814479710719713
0,0.0,6.808132142174246
0,0.0,6.7679841811682175
0,0.0,6.680417319284316
0,0.0,6.621187789474352
0,0.0,6.599430055384419
0,0.0,6.585637279124943
0,0.0,6.572490640537622
0,0.0,6.571361560080649
0,0.0,6.559045653268227
0,0.0,6.555386356102728
0,0.0,6.5526106648064735
0,0.0,6.5485632436096655
0,0.0,6.5122960620659684
0,0.0,6.459459944215073
0,0.0,6.436906346499808
0,0.0,6.427849386258698
0,0.0,6.400000000000004
0,0.0,6.32098454340881
0,0.0,6.281921837500433
0,0.0,6.278068345340013
0,0.0,6.269450713172393
0,0.0,6.247251203550481
0,0.0,6.246049953316207
0,0.0,6.24474178809661
0,0.0,6.2418565708861165
0,0.0,6.2299431137813235
0,0.0,6.209995940962992
0,0.0,6.153893076744186
0,0.0,6.135337082109762
0,0.0,6.134943140816786
0,0.0,6.108350640649815
0,0.0,6.106537235499918
0,0.0,6.070474080919673
0,0.0,6.070073726185072
0,0.0,6.069250268078262
0,0.0,6.037475591836787
0,0.0,6.033775741949813
0,0.0,5.832600686591772
0,0.0,5.81140317008665
0,0.0,5.712671475292041
0,0.0,5.700035087611301
0,0.0,5.643120746140195
0,0.0,5.569112575270234
0,0.0,5.536591564658366
0,0.0,5.461673887811751
0,0.0,5.371575403366277
0,0.0,5.338164478545031
0,0.0,5.322132802418111
0,0.0,5.308483775994796
0,0.0,5.281428890391345
0,0.0,5.040152824654007
