dimension,birth,death
1,7.765802747153219,11.759765550333757
1,7.639943462559865,11.190109789397312
1,9.54449546544952,12.64326773970367
1,7.904916992948539,10.960473584015094
1,6.8246518123610596,9.72122108939626
1,9.583036967872847,12.463519139473473
1,7.1080003263261915,9.762502262978256
1,7.2580327868874726,9.87102036690738
1,7.792160423166129,10.183078064866791
1,7.6968309332725955,10.058350433837292
1,7.102483829269591,9.45563740228834
1,7.938625006439808,10.26252877971221
1,7.7058534579106075,10.022091593966014
1,7.567405433832655,9.861229960441198
1,7.401278647628043,9.567253247967455
1,7.50246507812737,9.638614659897106
1,7.9023155631611,9.970172993651609
1,8.253473358847605,10.298547990029839
1,8.56403043455303,10.583160176477904
1,7.7199162843917195,9.731752868260113
1,8.110623612559964,10.058863558805953
1,8.746780712896953,10.616591644242016
1,7.8545848289733895,9.595289456739478
1,7.076901073081767,8.67726982606563
1,7.816024352980901,9.415617141422334
1,8.411356082350908,10.004154346642142
1,8.21226101116962,9.604446157188892
1,8.229034809070189,9.559770277911493
1,8.27982823224948,9.605644318721042
1,7.346578276762694,8.551823229905743
1,8.713152158872502,9.895199845569737
1,8.822222999657896,9.98883786764979
1,7.0365119199785315,8.178083478585682
1,8.138829658136284,9.25013513414804
1,7.128990110808121,8.207702365238616
1,8.016221553283804,8.992562442111273
1,8.721954208037356,9.555254990479948
1,6.944847210542349,7.757165146566828
1,9.587957189981767,10.397990208596653
1,8.838326521345799,9.533946370833034
1,8.372107623842235,8.915595730080073
1,9.010968350698164,9.503726754395986
1,7.957700672933106,8.360798627296345
1,8.452517212181373,8.840090497274337
1,8.13557494257592,8.413987016557185
1,7.083323107629023,7.149230437248148
0,0.0,inf
0,0.0,8.638684568253952
0,0.0,8.398287534534344
0,0.0,7.9964198093149
0,0.0,7.848855090758423
0,0.0,7.792823630570255
0,0.0,7.662980524926417
0,0.0,7.656013353331632
0,0.0,7.449818736717878
0,0.0,7.40422076974347
0,0.0,7.3381840198158015
0,0.0,7.335600699832419
0,0.0,7.3260842504114905
0,0.0,7.25294320191844
0,0.0,7.212493447372764
0,0.0,7.1500079315725396
0,0.0,7.127660421477737
0,0.0,7.06623373869284
0,0.0,7.0638211645287585
0,0.0,7.028866101846439
0,0.0,7.02445517613587
0,0.0,6.9896749248842545
0,0.0,6.989241197824519
0,0.0,6.968739471993872
0,0.0,6.96177751395763
0,0.0,6.931626345020491
0,0.0,6.920305267833204
0,0.0,6.917168656482369
0,0.0,6.8994805019350025
0,0.0,6.8585937109809665
0,0.0,6.847993996670499
0,0.0,6.839884366024728
0,0.0,6.839679850924163
0,0.0,6.836027522976123
0,0.0,6.83452586516818
0,0.0,6.827062329095249
0,0.0,6.8221354389274556
0,0.0,6.801654210557903
0,0.0,6.800196541889319
0,0.0,6.778774170679216
0,0.0,6.742711651781469
0,0.0,6.708960265630208
0,0.0,6.667954757218512
0,0.0,6.65018796726829
0,0.0,6.634768790889559
0,0.0,6.608253441161938
0,0.0,6.601309938141698
0,0.0,6.5547692560455575
0,0.0,6.525512365029552
0,0.0,6.5123893016999705
0,0.0,6.490516130096388
0,0.0,6.4900680263590065
0,0.0,6.483134709790851
0,0.0,6.467591124241259
0,0.0,6.399524829111037
0,0.0,6.383642997584133
0,0.0,6.367693511873589
0,0.0,6.301825595008482
0,0.0,6.2860073885487076
0,0.0,6.269968101992225
0,0.0,6.216057948349052
0,0.0,6.11376085839546
0,0.0,6.0867221015126916
0,0.0,6.013816783828573
0,0.0,5.993902462476227
0,0.0,5.992713206073523
0,0.0,5.980918375582852
0,0.0,5.935965015929576
0,0.0,5.884684688994715
0,0.0,5.866440441766213
0,0.0,5.788950432283731
0,0.0,5.755116185013172
0,0.0,5.747719650360342
0,0.0,5.702017186926041
0,0.0,5.696345065692391
0,0.0,5.621208292492369
0,0.0,5.611612664028965
0,0.0,5.60025421049994
0,0.0,5.5841054395570655
0,0.0,5.425258699146304
0,0.0,5.414558129250921
0,0.0,5.412023651093926
0,0.0,5.409433946688198
0,0.0,5.3925638430631775
0,0.0,5.360081865765656
0,0.0,5.343162239353151
0,0.0,5.341634380153664
0,0.0,5.28427856949272
0,0.0,5.253619020139611
0,0.0,5.229260491623662
0,0.0,5.212792357152751
0,0.0,5.117485614094559
0,0.0,4.973178058344583
0,0.0,4.535524480641064
0,0.0,4.466588027002388
