dimension,birth,death
1,11.152182002136591,19.35719409040619
1,6.461583786149854,14.080127840328723
1,13.919039816793676,20.395546575984422
1,6.316830581950602,10.317361047565308
1,5.943524062663118,9.1785137572975
1,16.61646222906993,19.097434382659888
1,16.577285075565612,18.58380024645066
1,11.400090871536367,13.100139288676127
1,5.457907265122559,6.955571332763237
1,5.42837639015536,6.802940540677974
1,5.678778100089767,6.806590490023766
1,5.642857142857142,6.663828321686409
1,5.558374583117608,6.431338620970308
1,5.384719119879881,6.185270361467189
1,11.706169313656797,12.482623093322207
1,5.854622870526856,6.56984203683885
1,5.62673043597313,6.336765807066874
1,5.443608869743847,6.085801693164236
1,5.457900746216959,6.089054260730772
1,5.740214593698999,6.340599615738433
1,5.585404690989742,6.155406616320719
1,5.559873679866903,6.077924578499331
1,5.508175741568162,5.885575587824864
1,5.893269365855036,6.138729510248843
1,5.471714976177154,5.707204658276104
1,6.420960294065205,6.644344004959086
1,13.512625923658774,13.73443174596661
1,5.466546999219395,5.581622872327448
1,5.692527860145026,5.772435007616781
1,13.634379973772662,13.681893566690539
0,0.0,inf
0,0.0,12.1395222311259
0,0.0,11.43933680098112
0,0.0,11.42179121006735
0,0.0,10.884327389234906
0,0.0,9.478481477067461
0,0.0,6.1502393276182525
0,0.0,5.920828744166775
0,0.0,5.910874382905402
0,0.0,5.742532575796845
0,0.0,5.69867107938385
0,0.0,5.677014940582579
0,0.0,5.67000696473641
0,0.0,5.630513950556352
0,0.0,5.572813472564818
0,0.0,5.533412662429011
0,0.0,5.475064507468996
0,0.0,5.46276757804802
0,0.0,5.431934936996513
0,0.0,5.430797565074273
0,0.0,5.418211463000348
0,0.0,5.384635187020937
0,0.0,5.368773709008972
0,0.0,5.367783141069055
0,0.0,5.366142149585681
0,0.0,5.331903975129334
0,0.0,5.322664225569927
0,0.0,5.316550745527306
0,0.0,5.302317706483319
0,0.0,5.299358451737337
0,0.0,5.291102970526923
0,0.0,5.286935108381484
0,0.0,5.274239281640523
0,0.0,5.27178354643572
0,0.0,5.265072858324541
0,0.0,5.25587649330125
0,0.0,5.236002441248482
0,0.0,5.2326367118400965
0,0.0,5.229676131283019
0,0.0,5.223924072576995
0,0.0,5.180760347456527
0,0.0,5.132487557923156
0,0.0,5.129246689099011
0,0.0,5.084336742362703
0,0.0,5.0759031609565115
0,0.0,5.065777838887205
0,0.0,5.054983424124875
0,0.0,5.052056252140664
0,0.0,5.041050932834604
0,0.0,5.021899871948257
0,0.0,5.013686398564945
0,0.0,5.008299023742341
0,0.0,4.968174342221613
0,0.0,4.953848303869573
0,0.0,4.946159827726974
0,0.0,4.945150754796791
0,0.0,4.9429544710230005
0,0.0,4.9260095336296805
0,0.0,4.919797026075135
0,0.0,4.903465784402517
0,0.0,4.879345573244477
0,0.0,4.866398679836154
0,0.0,4.858235266584157
0,0.0,4.857282703968566
0,0.0,4.849907215607328
0,0.0,4.835174812249573
0,0.0,4.82406518802054
0,0.0,4.8219110201406155
0,0.0,4.810139716829576
0,0.0,4.804001087248107
0,0.0,4.795993506981458
0,0.0,4.7926972785864494
0,0.0,4.7481817456764865
0,0.0,4.743916504498462
0,0.0,4.719683571782269
0,0.0,4.719661004775659
0,0.0,4.693253225659104
0,0.0,4.688964761282003
0,0.0,4.656211686578822
0,0.0,4.60824691649081
0,0.0,4.568970713819783
0,0.0,4.537664597565576
0,0.0,4.5351191588671576
0,0.0,4.532764428113184
0,0.0,4.528545453332949
0,0.0,4.494030241672398
0,0.0,4.489306666783021
0,0.0,4.396812662738871
0,0.0,4.39224727344797
0,0.0,4.384327700979334
0,0.0,4.309560772235004
0,0.0,4.2832410446009055
0,0.0,4.2814224870242175
0,0.0,4.274145264700786
0,0.0,4.221234187083711
0,0.0,4.180430599830603
0,0.0,4.129891039724896
0,0.0,4.073568992260358
0,0.0,3.9635686626082136
0,0.0,3.958282455813378
0,0.0,3.932304381845239
0,0.0,3.869588792252329
