dimension,birth,death
1,7.797177538677783,12.019680439646791
1,7.792402476205013,11.12005220502692
1,7.549225107403797,10.859728971253462
1,7.392823963401682,10.669987240348076
1,7.651602047211355,10.483892460998769
1,8.678644914444902,11.500223737994256
1,8.513223880699478,11.249424676647049
1,7.415766767549114,10.132668629620348
1,7.453986503402011,10.096451460814919
1,7.48285299483477,10.102569829492063
1,9.040787535298819,11.651158302757649
1,7.824409868860297,10.40567447234872
1,8.192806908991017,10.757847010200836
1,7.711174285070676,10.198644305936563
1,7.641605371455746,9.947971993963968
1,7.666192751038558,9.803043192736983
1,7.897186559500515,9.999344422955387
1,7.784436420623082,9.820043294768572
1,8.113850133927645,9.998109024586709
1,8.482213082416067,10.27365337763062
1,7.818691122189029,9.528101358648833
1,7.953684421519017,9.609731462195509
1,10.00541485769695,11.631395468713567
1,8.449938768236526,9.92199644285136
1,7.439784943128395,8.767236152406646
1,9.380150437078402,10.621912337047458
1,7.897737673221973,9.128100213121286
1,9.162871941821653,10.31905465093043
1,8.246294424898526,9.249628294908085
1,8.611508834056847,9.52770042539917
1,9.088560114620005,9.914758927632933
1,8.422418480400081,9.219855119417904
1,9.152916637357855,9.928768799575474
1,7.2314192390739205,7.822948592273933
1,8.779744222513253,9.280714240010502
1,8.83393506763262,9.253331435822439
1,11.130237040148758,11.497676689769131
1,9.30230661945361,9.578854917914853
1,7.5727996699875995,7.820172958372167
1,8.375407065905485,8.554099561599559
1,9.815918512081678,9.842360954618451
1,8.703472190000321,8.713981134668783
0,0.0,inf
0,0.0,9.017163556969612
0,0.0,8.526600598825025
0,0.0,8.372797501269016
0,0.0,8.355560794925873
0,0.0,8.342738230289763
0,0.0,7.902628082621938
0,0.0,7.755499840614899
0,0.0,7.746738381767869
0,0.0,7.666050330150408
0,0.0,7.609863512293574
0,0.0,7.472117377187916
0,0.0,7.433481637653791
0,0.0,7.4188020625548
0,0.0,7.409939718557297
0,0.0,7.3954171476245945
0,0.0,7.382903447966478
0,0.0,7.365467343670203
0,0.0,7.336721128888361
0,0.0,7.3351409184179195
0,0.0,7.326667785157655
0,0.0,7.314662351903842
0,0.0,7.30520456369437
0,0.0,7.293209360616069
0,0.0,7.285840529562959
0,0.0,7.260543595207653
0,0.0,7.252547918018545
0,0.0,7.249275825901512
0,0.0,7.230871326276953
0,0.0,7.219685089777544
0,0.0,7.2190478715632995
0,0.0,7.164345494522405
0,0.0,7.158979196046578
0,0.0,7.148424176950087
0,0.0,7.147940700329286
0,0.0,7.132003710254008
0,0.0,7.122532579043981
0,0.0,7.1097577801729495
0,0.0,7.106179101112882
0,0.0,7.098882493256331
0,0.0,7.055427219838489
0,0.0,7.026866323188323
0,0.0,7.021855637884225
0,0.0,7.019855692190785
0,0.0,7.011575851288162
0,0.0,6.9341944193877785
0,0.0,6.912523261196813
0,0.0,6.89680210604457
0,0.0,6.817638706389787
0,0.0,6.816014638742759
0,0.0,6.804953927778177
0,0.0,6.80391898904355
0,0.0,6.752886882659888
0,0.0,6.740537237465353
0,0.0,6.719101325036842
0,0.0,6.716654915539269
0,0.0,6.695434021383073
0,0.0,6.680335986227705
0,0.0,6.6339249890995005
0,0.0,6.6274737381047295
0,0.0,6.612561102037603
0,0.0,6.569907461113179
0,0.0,6.540880648515128
0,0.0,6.538779686829905
0,0.0,6.534212891399199
0,0.0,6.511471384420481
0,0.0,6.459742294724674
0,0.0,6.4518847111933555
0,0.0,6.443347128800546
0,0.0,6.442378140959368
0,0.0,6.42136390489536
0,0.0,6.417531154770417
0,0.0,6.357213486552849
0,0.0,6.343081085087298
0,0.0,6.243566430681231
0,0.0,6.24251026138735
0,0.0,6.19482504505335
0,0.0,6.180222735567431
0,0.0,6.073456973084823
0,0.0,6.057997918084013
0,0.0,5.836697223838033
0,0.0,5.811034761554952
0,0.0,5.757286958715886
0,0.0,5.686410653101172
0,0.0,5.5902639966559855
0,0.0,5.562671494609271
0,0.0,5.549675553653725
0,0.0,5.257304066108901
0,0.0,5.039853792119853
