dimension,birth,death
1,9.299653761872156,17.54784698293376
1,8.2516684153728,16.269958157952914
1,10.308461438602777,15.175559297765606
1,12.280506290481961,16.377289050857264
1,11.509333375585546,15.09036112443253
1,8.900003901372427,11.082741560364344
1,8.6555274568079,10.216833196032688
1,8.200060806476793,9.618216069359619
1,11.945514325469624,13.226689400602103
1,5.842976673411908,7.077374602038622
1,11.037877992027873,12.26078358258382
1,13.982078554709206,15.135970401662394
1,5.818722078533995,6.889148486126958
1,9.731290618558592,10.776131031126154
1,5.590471234166025,6.575293861456937
1,5.5504677557564746,6.4144284474684365
1,9.901373141269076,10.334089354063941
1,5.7693730417545845,6.164234591436081
1,6.025585924816045,6.405289876864181
1,5.796651732449191,6.150636659908152
1,14.475503459081589,14.708133597166519
1,5.517842215581138,5.523187932550511
0,0.0,inf
0,0.0,9.41212717701048
0,0.0,8.632645564625271
0,0.0,8.532185296923826
0,0.0,8.480420668942216
0,0.0,8.457040968927213
0,0.0,7.949475517147807
0,0.0,7.778247475289543
0,0.0,6.983008635176384
0,0.0,6.056053304971231
0,0.0,5.880005761056956
0,0.0,5.778163967198861
0,0.0,5.734534016128345
0,0.0,5.714410071479412
0,0.0,5.688235083692211
0,0.0,5.6872378670329065
0,0.0,5.670414446934188
0,0.0,5.6230952330544826
0,0.0,5.620015067796677
0,0.0,5.61103587943801
0,0.0,5.578448086151426
0,0.0,5.5696039586869395
0,0.0,5.549582050897478
0,0.0,5.549582050897459
0,0.0,5.528678877525505
0,0.0,5.451890113172533
0,0.0,5.440511068780249
0,0.0,5.405589005967193
0,0.0,5.396020176727977
0,0.0,5.375274543428786
0,0.0,5.37339050562768
0,0.0,5.3505139940009485
0,0.0,5.346235732408266
0,0.0,5.3430961762429705
0,0.0,5.335868039112003
0,0.0,5.314490864789155
0,0.0,5.312159647226579
0,0.0,5.273904572936876
0,0.0,5.250003374364542
0,0.0,5.223718018640712
0,0.0,5.223718018640702
0,0.0,5.208316648526188
0,0.0,5.178725711987459
0,0.0,5.132619373444037
0,0.0,5.1258741551802
0,0.0,5.100381249366461
0,0.0,5.100381249366454
0,0.0,5.081809155761557
0,0.0,5.074405293837652
0,0.0,5.0235624686361495
0,0.0,5.021256590882335
0,0.0,5.00106881367925
0,0.0,4.9720292014594305
0,0.0,4.960073479545981
0,0.0,4.941498029725176
0,0.0,4.933859404162002
0,0.0,4.928375887540325
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.8995862379603485
0,0.0,4.895078679930356
0,0.0,4.889186999889684
0,0.0,4.881763081344693
0,0.0,4.870030800723957
0,0.0,4.866679350566929
0,0.0,4.859758385301821
0,0.0,4.843934351330539
0,0.0,4.824992803679145
0,0.0,4.807136720034269
0,0.0,4.8024335555586335
0,0.0,4.756574397610112
0,0.0,4.75205193687906
0,0.0,4.743868372069285
0,0.0,4.681538208751482
0,0.0,4.6688527435594915
0,0.0,4.668608493035255
0,0.0,4.654424004097325
0,0.0,4.620390630044174
0,0.0,4.617813335335247
0,0.0,4.612992521129865
0,0.0,4.56274188238609
0,0.0,4.550394864628382
0,0.0,4.542475953870885
0,0.0,4.5063101386566435
0,0.0,4.467572047544394
0,0.0,4.456164059764605
0,0.0,4.441621325597216
0,0.0,4.376410707304828
0,0.0,4.361651063530873
0,0.0,4.360587819468631
0,0.0,4.35797511551386
0,0.0,4.3536637552862185
0,0.0,4.328437617964546
0,0.0,4.323259122981697
0,0.0,4.298650951170605
0,0.0,4.20718845020791
0,0.0,4.204935932597961
0,0.0,4.102153629387004
0,0.0,3.958282455813378
0,0.0,3.7618747086062574
