dimension,birth,death
1,8.900881666691474,18.12678663501037
1,5.60530589461462,12.494668267346322
1,5.4884858088477175,12.102569709478185
1,10.61098094517465,15.990247093983697
1,13.630491159756437,17.408104434429383
1,6.124741436008569,9.62425052900973
1,9.886244835597356,12.348104892834542
1,7.047811371284215,9.228138536283405
1,5.430720925144648,7.394036941395965
1,12.10954352663388,13.824344469087858
1,5.70025180534272,6.986972003506079
1,11.025470482033674,12.112521430661344
1,5.81652817409149,6.729965039990802
1,5.584893316080626,6.487740043684295
1,6.097483633504731,6.784569873351005
1,5.7018771125226815,6.166890423514688
1,6.193467419860277,6.630218744783383
1,9.5840567451133,9.990012373476926
1,11.500301928403637,11.821524480500974
1,6.198575287992155,6.487739663087911
1,6.461471758349701,6.701554801886558
1,5.415534157938089,5.632646931619152
1,9.008703476194318,9.164752914097694
1,6.392866993417621,6.443102403192875
1,5.793864858936804,5.827260339246786
0,0.0,inf
0,0.0,11.274036001802175
0,0.0,11.131117953087772
0,0.0,9.821649555955455
0,0.0,9.361852080460215
0,0.0,9.012492243356157
0,0.0,5.813989089756064
0,0.0,5.790486040082795
0,0.0,5.769358972934506
0,0.0,5.646756653622397
0,0.0,5.5696327133157215
0,0.0,5.549582050897468
0,0.0,5.521334051306083
0,0.0,5.485575229147621
0,0.0,5.470826555034102
0,0.0,5.422683271936928
0,0.0,5.421173212567317
0,0.0,5.412341287152611
0,0.0,5.41130970028352
0,0.0,5.357184108656395
0,0.0,5.345882784540377
0,0.0,5.3009728636225555
0,0.0,5.288637465761046
0,0.0,5.273719116780422
0,0.0,5.266422609380272
0,0.0,5.266422609380272
0,0.0,5.252089356303373
0,0.0,5.238899909984196
0,0.0,5.227690183299024
0,0.0,5.215601399568763
0,0.0,5.2079448682656855
0,0.0,5.200055346702952
0,0.0,5.195479174813228
0,0.0,5.176932403474644
0,0.0,5.174967116003025
0,0.0,5.152315302837618
0,0.0,5.143281247188665
0,0.0,5.141936898714662
0,0.0,5.133318029409819
0,0.0,5.123644322017868
0,0.0,5.122184507802842
0,0.0,5.117873192505671
0,0.0,5.11342450849541
0,0.0,5.108871834753074
0,0.0,5.093568730785915
0,0.0,5.085826987564907
0,0.0,5.068479116614331
0,0.0,5.0545465714625575
0,0.0,5.038340223306247
0,0.0,5.029944030441636
0,0.0,4.991001085627479
0,0.0,4.983559657216005
0,0.0,4.982300316733699
0,0.0,4.980830600350486
0,0.0,4.975389795387099
0,0.0,4.928182448785833
0,0.0,4.919054285001577
0,0.0,4.916306622310807
0,0.0,4.896502380446113
0,0.0,4.887489265697071
0,0.0,4.869778877443288
0,0.0,4.862068965517238
0,0.0,4.860501887462207
0,0.0,4.846764308314882
0,0.0,4.846474222247938
0,0.0,4.813892391456942
0,0.0,4.807817123423159
0,0.0,4.785338605498355
0,0.0,4.781365291068987
0,0.0,4.771247216399491
0,0.0,4.764756680245256
0,0.0,4.746480726805996
0,0.0,4.745498191593767
0,0.0,4.671812455424101
0,0.0,4.663994717440149
0,0.0,4.618523341305939
0,0.0,4.598982635115387
0,0.0,4.538275742175457
0,0.0,4.496159232701287
0,0.0,4.4422511772233175
0,0.0,4.422823330538074
0,0.0,4.379561114490314
0,0.0,4.366057114095089
0,0.0,4.354484867528925
0,0.0,4.354143868145054
0,0.0,4.323795179194397
0,0.0,4.278889368839679
0,0.0,4.254546054694827
0,0.0,4.2460925902903455
0,0.0,4.237411275883858
0,0.0,4.22447083622954
0,0.0,4.189464298822831
0,0.0,4.180622885378521
0,0.0,4.080423372764474
0,0.0,4.0738741533439535
0,0.0,3.8696398315651463
0,0.0,3.8530707034979064
0,0.0,3.6360929612269692
