dimension,birth,death
1,8.14137513114726,13.056501147789263
1,7.734605763829372,11.171562334519503
1,7.989392023143764,11.156640686849586
1,6.564998095963166,9.679214232864176
1,7.951220572083224,10.99335147795191
1,6.768042553057719,9.661059818547773
1,8.544996729038388,11.384763010781889
1,8.015424664849583,10.854803764694822
1,6.907782250570856,9.521677789601693
1,8.06225774829855,10.618506269077814
1,6.595907822278902,9.150344559389854
1,7.800968262106777,10.317908884916156
1,7.757982514262289,10.153119661576627
1,8.34922834010041,10.62980802365306
1,7.773375252217758,9.967421421607412
1,7.266810092027091,9.378702424727933
1,8.075299324710741,10.17807016309567
1,8.485957788714058,10.566413299744802
1,8.145403356970784,10.163361551164881
1,7.648971420244758,9.66377188227847
1,8.689197790970308,10.562901009294652
1,8.390529074065372,10.263821563520649
1,6.79638347964319,8.652425045708151
1,8.104913051865703,9.937079099141364
1,8.204962662838849,10.011117396599662
1,7.657622211864869,9.388524910762078
1,8.812821133242783,10.50111516861806
1,7.280121102379139,8.95226129246241
1,8.793084381458776,10.349005236105713
1,7.93121500268811,9.448052854151454
1,7.995005837596077,9.495845951365208
1,8.684521769639767,10.173730349832974
1,7.958049940689106,9.329936504979374
1,8.554060871682506,9.92484604407687
1,8.994189195177263,10.164289437636894
1,8.089898164348815,9.21188380815675
1,8.376672313828113,9.484570122157638
1,9.002708008500871,9.852180999803979
1,7.4639840744719885,8.277729674327166
1,7.942207544747786,8.745870106660572
1,9.00460930177126,9.75257240920828
1,8.847919067174091,9.56722988932021
1,8.287450864495403,8.98850431810227
1,8.373371939061355,9.037141257657543
1,9.189302934024132,9.430703518116305
1,7.805797420685549,7.909108672916309
0,0.0,inf
0,0.0,8.319997218428707
0,0.0,7.969644479045799
0,0.0,7.914469207089276
0,0.0,7.853568694484103
0,0.0,7.842746087272289
0,0.0,7.835106182362115
0,0.0,7.834605152617438
0,0.0,7.818527419609586
0,0.0,7.810412986546103
0,0.0,7.757376710205345
0,0.0,7.709525577912573
0,0.0,7.700090501666948
0,0.0,7.6441707770142795
0,0.0,7.643824204783395
0,0.0,7.626304687506422
0,0.0,7.613132285716019
0,0.0,7.574142420794815
0,0.0,7.539485525355993
0,0.0,7.537149152896296
0,0.0,7.532719497355703
0,0.0,7.421264115309741
0,0.0,7.363721050130031
0,0.0,7.337315342376288
0,0.0,7.28372774037569
0,0.0,7.269871646374668
0,0.0,7.261011473415086
0,0.0,7.145878871205375
0,0.0,7.134977328142959
0,0.0,7.105195574077525
0,0.0,7.085264248140496
0,0.0,7.073343726076204
0,0.0,7.036486283495978
0,0.0,7.02456008903364
0,0.0,7.007295099778851
0,0.0,6.986982435630945
0,0.0,6.980745717760543
0,0.0,6.919358839796093
0,0.0,6.8927755679106335
0,0.0,6.892424657389413
0,0.0,6.857487544341245
0,0.0,6.853746469331492
0,0.0,6.826034605300632
0,0.0,6.805703640389885
0,0.0,6.797986500784814
0,0.0,6.774016383149932
0,0.0,6.771577302145564
0,0.0,6.7399963127481
0,0.0,6.712540475305203
0,0.0,6.6318072459125945
0,0.0,6.62220131798014
0,0.0,6.61948638490933
0,0.0,6.58148945296038
0,0.0,6.523044782124405
0,0.0,6.514384084470307
0,0.0,6.4959895747726994
0,0.0,6.440539422090326
0,0.0,6.4111286159545555
0,0.0,6.2890202057179785
0,0.0,6.235602908299758
0,0.0,6.215873032086514
0,0.0,6.200480710600103
0,0.0,6.110987094185855
0,0.0,6.106553972350815
0,0.0,5.996112137725207
0,0.0,5.985739856747291
0,0.0,5.930190533474755
0,0.0,5.918705815652265
0,0.0,5.878688820521181
0,0.0,5.870496318312406
0,0.0,5.8688829416038395
0,0.0,5.788955237647309
0,0.0,5.720643784236391
0,0.0,5.6896810851294735
0,0.0,5.624579939023611
0,0.0,5.620392019249842
0,0.0,5.578713558735042
0,0.0,5.508062944125612
0,0.0,5.46029338085364
0,0.0,5.4532931939094915
0,0.0,5.44360886974384
0,0.0,5.235574715687885
0,0.0,5.197849726308149
0,0.0,5.184278771821393
0,0.0,5.1642316513449344
0,0.0,5.117247745594887
0,0.0,5.102971404952545
0,0.0,5.071103652032468
0,0.0,5.042423574329966
0,0.0,4.818629774054887
0,0.0,4.6533640309023845
0,0.0,4.635786838920908
0,0.0,4.359319793295359
0,0.0,4.280000000000001
0,0.0,4.0360798837984335
