dimension,birth,death
1,7.985633172046969,13.117704975087795
1,8.141453478724042,12.904837043400734
1,9.228874647293702,13.11264115366128
1,7.929858325419476,11.753454383321886
1,8.17606262206938,11.799044763828142
1,9.148468478942483,12.26155531485639
1,7.398376131811301,10.44001087932832
1,7.5406631008154745,10.485218801391325
1,7.595082021878852,10.447745596167945
1,7.378815931718578,10.178720097978484
1,7.823710576697522,10.598434674908324
1,7.215344759607813,9.84587223154962
1,7.83332284190829,10.404326023342406
1,8.173597384422559,10.712261876921712
1,7.725800929353534,10.245155052063211
1,8.012242850972413,10.361596851567278
1,7.4953872994816475,9.720121873246713
1,12.791682516282993,14.963865311281369
1,8.001725337740009,10.161564665429443
1,7.932270694280855,10.04300263678304
1,7.998124780221922,10.038107391336279
1,8.616690697703014,10.455926549091668
1,7.774862090854977,9.606537837887753
1,8.499540537529803,10.323818309607917
1,8.395750027503961,10.129896145487745
1,8.159920088946224,9.838853558327472
1,8.102318769614314,9.775696195724942
1,8.179184661590368,9.76625684894199
1,8.483864805957396,9.867659971132895
1,8.234025146919466,9.58255935473307
1,7.139795542176798,8.469995659657826
1,7.813840095716075,9.138804707361354
1,7.1868247079441225,8.439783070174554
1,8.31047531733294,9.55907199150735
1,8.864873706639212,9.664261957525444
1,9.958177985393352,10.546878400514709
1,8.56980746574857,9.116303231868969
1,9.21473543366417,9.760921278645808
1,8.672392980025752,9.205957694040954
1,9.187338595761089,9.629055916186768
1,9.60969578401026,9.991613588827432
1,9.506169825236007,9.859915385686346
1,9.24957692808862,9.601913640630714
1,8.554126309745307,8.631167673152042
1,10.78702924812944,10.815174524712948
0,0.0,inf
0,0.0,9.223110347514602
0,0.0,8.995463709389234
0,0.0,8.857790874911958
0,0.0,8.654663482770431
0,0.0,8.564820339243532
0,0.0,8.361671815824609
0,0.0,7.909589117014865
0,0.0,7.884691962717295
0,0.0,7.836226101011428
0,0.0,7.793798078909846
0,0.0,7.785550456991937
0,0.0,7.757354413495014
0,0.0,7.738223442161408
0,0.0,7.734690930281716
0,0.0,7.652092183870922
0,0.0,7.645160595554151
0,0.0,7.560026454980165
0,0.0,7.528540567528548
0,0.0,7.47566422169666
0,0.0,7.453360166916513
0,0.0,7.426826397791685
0,0.0,7.3824115301167
0,0.0,7.3776008351523235
0,0.0,7.3265022693614545
0,0.0,7.298934661163146
0,0.0,7.252218595451534
0,0.0,7.248931545200889
0,0.0,7.235884513406645
0,0.0,7.170341693392305
0,0.0,7.15888657994187
0,0.0,7.130375141397846
0,0.0,7.116727141925567
0,0.0,7.0841090946346155
0,0.0,7.043256666619446
0,0.0,7.04046565835974
0,0.0,7.015253134668004
0,0.0,6.998244577070291
0,0.0,6.997175085966725
0,0.0,6.932635622399887
0,0.0,6.915435854754528
0,0.0,6.906108756161279
0,0.0,6.8866464658983295
0,0.0,6.876358342235988
0,0.0,6.835693387040744
0,0.0,6.80524109202353
0,0.0,6.73367251669772
0,0.0,6.700654424665775
0,0.0,6.689286836925773
0,0.0,6.673100033744171
0,0.0,6.667953209193961
0,0.0,6.6621470605309225
0,0.0,6.650105840684619
0,0.0,6.5695709722876385
0,0.0,6.5164568134615495
0,0.0,6.50931640036034
0,0.0,6.508541396588882
0,0.0,6.507619566787498
0,0.0,6.50277547581715
0,0.0,6.498654491822257
0,0.0,6.489589308096086
0,0.0,6.449317951598939
0,0.0,6.4031242374328485
0,0.0,6.39262074582874
0,0.0,6.375213490602057
0,0.0,6.3624129428519245
0,0.0,6.348392233520015
0,0.0,6.2361847310675484
0,0.0,6.196844685485799
0,0.0,6.1917687295311685
0,0.0,6.043343445477836
0,0.0,6.020208178200802
0,0.0,5.992310132022243
0,0.0,5.928666092187437
0,0.0,5.846898706989539
0,0.0,5.617892299509575
0,0.0,5.615560197035616
0,0.0,5.509384387255133
0,0.0,5.487081162583542
0,0.0,5.420348468022405
0,0.0,5.392006887199324
0,0.0,5.384570549263887
0,0.0,5.37421082688745
0,0.0,5.29513564873097
0,0.0,5.209222590751915
0,0.0,5.1510193166013245
0,0.0,5.104113298620807
0,0.0,5.09179991666844
0,0.0,4.951767361255975
0,0.0,4.690673816252854
0,0.0,4.352521938166686
