dimension,birth,death
1,9.60018646938244,19.99043138450933
1,8.336009584254562,15.19558627963314
1,5.663855470158827,10.56885699285835
1,5.868612307215984,9.5504097433364
1,6.275257751983249,9.845976392263744
1,11.38990906032031,14.574848998175433
1,8.323612442122416,11.47923183901832
1,8.707687007337345,11.74403060844742
1,8.946255968727264,11.963568327225007
1,12.63076665723755,15.043100978164018
1,14.568125998537393,16.57860466683393
1,10.246920941747828,12.002054302501461
1,8.622265767916678,10.261554995644262
1,6.167751741957723,7.30161690774418
1,10.382708485307809,11.482912137733313
1,9.523363084774434,10.608507343723302
1,5.677242133888257,6.753370888324658
1,5.671999844843126,6.672690362225366
1,8.971485122498423,9.939157693086372
1,10.557179862029058,11.148840263983711
1,9.639538408286574,10.186192193699767
1,5.869487984256199,6.4093614717909695
1,6.126316956323913,6.65039690465987
1,8.372335397008412,8.750634120028181
1,6.0725890436635215,6.26571745452795
1,5.498752820310733,5.637056504565584
0,0.0,inf
0,0.0,9.04009189411516
0,0.0,8.922219161628638
0,0.0,8.772555063242088
0,0.0,8.332280906988245
0,0.0,6.9207710074620215
0,0.0,6.647763199419452
0,0.0,6.289520014971769
0,0.0,6.253265018317646
0,0.0,6.243332443495223
0,0.0,6.079864929728864
0,0.0,6.011667376168038
0,0.0,5.882763711710294
0,0.0,5.854889788093966
0,0.0,5.827586206896541
0,0.0,5.780717781127567
0,0.0,5.68397766012643
0,0.0,5.659056133891114
0,0.0,5.626224311205516
0,0.0,5.622972721098886
0,0.0,5.621835072803079
0,0.0,5.578840880440396
0,0.0,5.567800442943653
0,0.0,5.565630992041468
0,0.0,5.5383958666086315
0,0.0,5.508292866823011
0,0.0,5.507416150343209
0,0.0,5.487188765577381
0,0.0,5.475280928300493
0,0.0,5.474626594678944
0,0.0,5.47306881989676
0,0.0,5.445953411592554
0,0.0,5.444219562434175
0,0.0,5.44360886974384
0,0.0,5.442707731967733
0,0.0,5.428383764737454
0,0.0,5.425212515561243
0,0.0,5.425061812220654
0,0.0,5.422970535811196
0,0.0,5.419786743054744
0,0.0,5.39895041741669
0,0.0,5.397079520160765
0,0.0,5.357659790471949
0,0.0,5.351104197771073
0,0.0,5.327800628177414
0,0.0,5.326570940112685
0,0.0,5.324752381207013
0,0.0,5.3017234361005
0,0.0,5.277461510991813
0,0.0,5.265700483091787
0,0.0,5.2644795467319625
0,0.0,5.258982705140841
0,0.0,5.249580204146621
0,0.0,5.242866800881303
0,0.0,5.2401451594012896
0,0.0,5.2234041215747435
0,0.0,5.195583012544088
0,0.0,5.1914355516003186
0,0.0,5.182286318999728
0,0.0,5.176964450268825
0,0.0,5.164953807878861
0,0.0,5.163254660163594
0,0.0,5.157963191933133
0,0.0,5.15503526668265
0,0.0,5.1485105121605015
0,0.0,5.1478150704935
0,0.0,5.14382400979923
0,0.0,5.1430714006275124
0,0.0,5.13305384134428
0,0.0,5.13305384134428
0,0.0,5.11899814532437
0,0.0,5.117697568474214
0,0.0,5.1173000462464175
0,0.0,5.1145283262486645
0,0.0,5.111882645808961
0,0.0,5.107142857142854
0,0.0,5.087043122847838
0,0.0,5.08065160884294
0,0.0,5.040436990933856
0,0.0,5.024937810560445
0,0.0,5.0094851681814685
0,0.0,4.979553003207707
0,0.0,4.962222253321393
0,0.0,4.944095591397202
0,0.0,4.939637668512161
0,0.0,4.926676221139916
0,0.0,4.922127369977717
0,0.0,4.906607027371489
0,0.0,4.876456217882508
0,0.0,4.759531715072014
0,0.0,4.748364588390208
0,0.0,4.712445231264665
0,0.0,4.684706579887898
0,0.0,4.630881464472637
0,0.0,4.610056602915649
0,0.0,4.544517418848891
0,0.0,4.539928055108599
0,0.0,4.460672595024212
0,0.0,4.3886202436511015
0,0.0,4.278452397132623
