dimension,birth,death
1,7.726575745465186,12.436714359608809
1,7.694919214020767,11.172957454591378
1,6.637435917246622,10.027253972161173
1,7.261589125858953,10.586089130043844
1,9.625382712678011,12.776960604274965
1,7.676087042070191,10.784495724239711
1,8.288283564432657,11.285623202786711
1,7.918140423530256,10.77428249126581
1,7.415748128982,10.190736534280095
1,8.099200146823703,10.750315178278864
1,6.472507917834197,9.11618971576598
1,6.521700612200132,9.145790429420263
1,7.63626993863952,10.232439689123112
1,7.890017624903264,10.472161726440842
1,7.144384587580516,9.624203622566391
1,8.369775608147348,10.838291615934718
1,8.100678502758083,10.463040350219739
1,6.768723209652535,9.005923837810473
1,8.36047428478511,10.551249967091843
1,8.101214402011104,10.21499651718755
1,8.574573222941135,10.613471654249409
1,8.291312789214686,10.083606077747731
1,8.145635468113209,9.874134591677336
1,7.9040524064839355,9.594419640677343
1,8.67848854234524,10.215312911599572
1,8.389618225073411,9.88966746286716
1,8.922619817341157,10.299914018621259
1,8.52156473640327,9.8187528957969
1,8.313454180312966,9.551071022361521
1,7.747727559474687,8.928406320501212
1,7.608550046069578,8.724535219305343
1,8.322884605908303,9.407091709614967
1,8.744251668386234,9.71985432802108
1,7.966341533094304,8.892430556808083
1,9.02170720824216,9.761581804377641
1,8.697933624979903,9.433509788245624
1,8.499848058705515,9.122589810909531
1,9.25868670535306,9.851712613886571
1,9.532711806241354,10.056225038190547
1,9.1437746828861,9.48628236586915
1,9.8738477263735,10.056025280618801
1,10.383190713008988,10.550881460214537
0,0.0,inf
0,0.0,8.491445024117779
0,0.0,8.194290709192424
0,0.0,7.75237217736721
0,0.0,7.661240428813011
0,0.0,7.64081584021
0,0.0,7.6249024311162445
0,0.0,7.600002163709669
0,0.0,7.578833253214489
0,0.0,7.53193930799824
0,0.0,7.5219724437440245
0,0.0,7.447271686135638
0,0.0,7.421202894447006
0,0.0,7.413604957207963
0,0.0,7.394016247244816
0,0.0,7.389028159959106
0,0.0,7.31551535737053
0,0.0,7.303557566350797
0,0.0,7.293011794779316
0,0.0,7.273320127411177
0,0.0,7.269132240460192
0,0.0,7.22701721167023
0,0.0,7.224539060573943
0,0.0,7.21201758330349
0,0.0,7.2021352958616704
0,0.0,7.187401449461373
0,0.0,7.17095946925176
0,0.0,7.121599156885316
0,0.0,7.103979175474224
0,0.0,7.0710678118654755
0,0.0,7.061639721449653
0,0.0,7.058200553344484
0,0.0,6.983710175293641
0,0.0,6.982705819061525
0,0.0,6.970380685195872
0,0.0,6.95484267876639
0,0.0,6.863512577588383
0,0.0,6.861040666470072
0,0.0,6.842186097013777
0,0.0,6.803017237831131
0,0.0,6.776490260538816
0,0.0,6.774874333552914
0,0.0,6.718290790213571
0,0.0,6.634929600932313
0,0.0,6.632380152178548
0,0.0,6.578406736813834
0,0.0,6.575079873141418
0,0.0,6.565924920559812
0,0.0,6.565356256303375
0,0.0,6.505111989386488
0,0.0,6.499420405744624
0,0.0,6.490377667666931
0,0.0,6.4876549802357175
0,0.0,6.476737935357509
0,0.0,6.454221989763783
0,0.0,6.364436345820422
0,0.0,6.35956908316995
0,0.0,6.3457540955604586
0,0.0,6.309940350131861
0,0.0,6.267252233782902
0,0.0,6.263733312239492
0,0.0,6.2590615746964176
0,0.0,6.258423487629654
0,0.0,6.249274649267324
0,0.0,6.207340860268231
0,0.0,6.155536126122565
0,0.0,6.15199563422748
0,0.0,6.1150539357546325
0,0.0,6.085568215670014
0,0.0,6.076972930662115
0,0.0,6.0671820662357066
0,0.0,6.0428035683535555
0,0.0,5.894500732792293
0,0.0,5.8851225980710336
0,0.0,5.827020512005884
0,0.0,5.754761850034915
0,0.0,5.74812648172312
0,0.0,5.727793284695983
0,0.0,5.706180153439558
0,0.0,5.565648318255371
0,0.0,5.537310774549665
0,0.0,5.4969446058697
0,0.0,5.481115888207633
0,0.0,5.449135041667801
0,0.0,5.333737021759131
0,0.0,5.301745283120592
0,0.0,5.211438052826675
0,0.0,5.192346084035574
0,0.0,5.18849100967478
0,0.0,4.972217535689909
0,0.0,4.952903189039738
0,0.0,4.833590797740326
0,0.0,4.490154328018096
