dimension,birth,death
1,10.126022525154234,16.54591453824473
1,13.19465761182735,18.37651438635019
1,15.842084942607716,19.07684150041079
1,13.086318661530115,15.603162885581119
1,11.153962243278835,13.466424520246798
1,4.606788469204989,6.344485794766977
1,15.381836781664848,16.94316790775516
1,12.732123628421274,14.229751765020982
1,5.012638497303681,6.4395919542332605
1,12.052959175932447,13.181117653466188
1,5.447777068085967,6.516028605201456
1,12.997286748006957,13.83856309023328
1,19.461656390051807,20.17738179524567
1,5.060574896446893,5.72336827789759
1,5.29616737982702,5.668892787562919
1,9.93845121233686,10.215918950344113
1,10.312967676470162,10.562316366823714
1,6.0565680524759635,6.293199177681286
0,0.0,inf
0,0.0,13.815888757819884
0,0.0,12.24222026277865
0,0.0,12.071740061756605
0,0.0,10.31399399952426
0,0.0,9.512289951989423
0,0.0,9.388445828663027
0,0.0,9.377527207581197
0,0.0,8.727451104290283
0,0.0,8.391033574265117
0,0.0,8.014911344168148
0,0.0,7.481647992878469
0,0.0,5.770444029033996
0,0.0,5.643438204510898
0,0.0,5.624845414933666
0,0.0,5.500115954250787
0,0.0,5.468905037944036
0,0.0,5.1681775483817916
0,0.0,5.160708183051744
0,0.0,5.114716083002608
0,0.0,5.113525972224546
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,5.026102115888498
0,0.0,4.994958405574464
0,0.0,4.979278047723706
0,0.0,4.968980719859255
0,0.0,4.9524086498737265
0,0.0,4.919783564100618
0,0.0,4.905203432076925
0,0.0,4.898560253066033
0,0.0,4.884526130705199
0,0.0,4.868943578462166
0,0.0,4.798394960577022
0,0.0,4.693175667584938
0,0.0,4.690660499158655
0,0.0,4.687355848059551
0,0.0,4.64589945358709
0,0.0,4.633250898547253
0,0.0,4.6214399380054445
0,0.0,4.611445770988249
0,0.0,4.609772228646444
0,0.0,4.598382837101897
0,0.0,4.584801348793368
0,0.0,4.584111359940628
0,0.0,4.582369435219277
0,0.0,4.498806216054934
0,0.0,4.496709656134029
0,0.0,4.493405530660456
0,0.0,4.439678344390829
0,0.0,4.409513074655243
0,0.0,4.387313609722829
0,0.0,4.351574471162344
0,0.0,4.345253607207431
0,0.0,4.340490322458065
0,0.0,4.3355743569441145
0,0.0,4.287516499276585
0,0.0,4.253916429440311
0,0.0,4.178147448304485
0,0.0,4.165139974053727
0,0.0,4.159209123636313
0,0.0,4.1543568161095115
0,0.0,4.153811850886119
0,0.0,4.151541173786802
0,0.0,4.137331709222192
0,0.0,4.130980513146968
0,0.0,4.130375285612678
0,0.0,4.126111272302062
0,0.0,4.121093802308295
0,0.0,4.108013652685199
0,0.0,4.065578140908706
0,0.0,4.048476799870902
0,0.0,4.013864859597431
0,0.0,4.002185485722957
0,0.0,3.9838152597313847
0,0.0,3.9678149792359303
0,0.0,3.958282455813378
0,0.0,3.9422001855368975
0,0.0,3.9319206502674984
0,0.0,3.9156921007785046
0,0.0,3.8594831198230217
0,0.0,3.8580487026977233
0,0.0,3.8333333333333357
0,0.0,3.792668158000387
0,0.0,3.7171958066430664
0,0.0,3.6604795704854105
0,0.0,3.4315321975963524
0,0.0,3.333333333333343
0,0.0,3.288067652723838
0,0.0,3.1930099436112003
