dimension,birth,death
1,8.705957614105237,14.09850515959031
1,8.546474256804508,12.781867151400654
1,7.695387106315674,11.003515852267915
1,8.275548406296029,11.158374995687263
1,8.546239632677002,11.410346558844607
1,7.283656560585622,9.971872176815333
1,7.6386648047941,10.297737053826538
1,8.205360205053438,10.782687770475205
1,7.160252687139893,9.692330670358853
1,7.7950440095685885,10.233333333333327
1,8.803669199159398,10.995148293994143
1,8.193214131981415,10.34205046460807
1,7.871459153379973,10.012492197250394
1,5.926239762024782,8.026691583571516
1,7.446207144591099,9.50652426879007
1,8.462077788408354,10.408202051293975
1,7.524546001283589,9.460637948838114
1,8.804950493256145,10.65481216269073
1,7.846703072514248,9.628097799426044
1,8.039177790555263,9.810696540511174
1,8.270867745884756,10.0
1,5.38103126921897,7.099566617325744
1,8.56515573370272,10.196367767843608
1,8.322871485719846,9.952833750959748
1,9.452777921574896,11.018743861056521
1,7.774016994880212,9.312235108464503
1,8.898849113842234,9.865130284454287
1,8.320491846830759,9.263803070946516
1,7.35822836806206,8.163078556742288
1,9.001428133486963,9.753538642430383
1,8.470156599028812,9.202214090646658
1,7.569355249219644,8.298364129286089
1,9.096577646855433,9.791814679648034
1,7.75010824297169,8.381561125078312
1,9.17356728512382,9.587923895581383
1,8.688198892751018,9.06103646717142
1,7.9883053410734295,8.231325666150155
1,5.422886201861893,5.470495423762446
0,0.0,inf
0,0.0,8.850246567526472
0,0.0,8.629848685691115
0,0.0,8.522709969471284
0,0.0,8.28727896935544
0,0.0,8.227352479405688
0,0.0,8.025832405353142
0,0.0,8.0
0,0.0,7.871340915784298
0,0.0,7.862144585238269
0,0.0,7.814158898431802
0,0.0,7.795282748951102
0,0.0,7.772425576728584
0,0.0,7.755804278087476
0,0.0,7.569927674294829
0,0.0,7.567495020948465
0,0.0,7.506533897357837
0,0.0,7.498590478989874
0,0.0,7.470402387278106
0,0.0,7.418818069648115
0,0.0,7.371511347624512
0,0.0,7.1706179629404865
0,0.0,7.134417141945979
0,0.0,7.106829386822422
0,0.0,7.080673333947093
0,0.0,7.07425577863279
0,0.0,7.016745842783689
0,0.0,6.98266074074977
0,0.0,6.941108995170742
0,0.0,6.821659257096117
0,0.0,6.812646834154585
0,0.0,6.698119138982224
0,0.0,6.696894802817201
0,0.0,6.686325182373678
0,0.0,6.551357089079854
0,0.0,6.5224556554857305
0,0.0,6.5032299667165345
0,0.0,6.4921215479203624
0,0.0,6.428475713573171
0,0.0,6.424090318537104
0,0.0,6.295230135968269
0,0.0,6.289393363739451
0,0.0,6.273030303662826
0,0.0,6.254150621787104
0,0.0,6.2354144912388145
0,0.0,6.219278638905011
0,0.0,6.160557753454503
0,0.0,6.104982574191083
0,0.0,6.098859678462797
0,0.0,6.090897693340754
0,0.0,6.0421674058664
0,0.0,6.0
0,0.0,5.98723324946265
0,0.0,5.9229548816719015
0,0.0,5.913226143601985
0,0.0,5.903974974378216
0,0.0,5.902011458563922
0,0.0,5.901124551732198
0,0.0,5.8712580932567695
0,0.0,5.86312191759603
0,0.0,5.811575906109434
0,0.0,5.803025279225745
0,0.0,5.783127864852598
0,0.0,5.766702179317336
0,0.0,5.741815908875252
0,0.0,5.693576217714476
0,0.0,5.594079398794545
0,0.0,5.575181383800635
0,0.0,5.504761300494813
0,0.0,5.48505230755077
0,0.0,5.474932761926487
0,0.0,5.451994642103319
0,0.0,5.413377614156977
0,0.0,5.395125105682642
0,0.0,5.3811779280669825
0,0.0,5.275213002545227
0,0.0,5.228773832606602
0,0.0,5.191662620796506
0,0.0,5.190694621878305
0,0.0,5.178725711987465
0,0.0,5.169200092022781
0,0.0,5.0
0,0.0,4.9912996526177595
0,0.0,4.965803056908312
0,0.0,4.947668245650931
0,0.0,4.924428900898049
0,0.0,4.904116184956832
0,0.0,4.851789479874903
0,0.0,4.7700013860732255
0,0.0,4.659522517867895
0,0.0,4.61588586069164
0,0.0,4.569269995518633
