dimension,birth,death
1,6.783231849145563,15.150024195696918
1,9.57659479149314,14.220952412842983
1,6.173006527686336,9.896112321799869
1,14.030165913329592,17.697940778748293
1,6.753640739129789,10.111748067450648
1,6.449657321210365,9.68940103734774
1,7.522569145984786,10.758123897927732
1,9.275544167045402,11.62646885953381
1,10.02995796049726,12.03928753890546
1,7.382101100401942,9.014478934684616
1,9.355562116196335,10.929530709385135
1,9.465989970836144,10.822744942983475
1,9.980099765687164,11.287251132707533
1,6.065398791505799,7.336514461544015
1,6.36413922977055,7.515613140908166
1,9.918401780405508,11.029913484892392
1,9.500642199661318,10.59753728731929
1,9.981081878476523,11.046204981568781
1,9.784930401682091,10.76039706594814
1,14.525366865551979,15.44319027528873
1,6.023137969817745,6.826064437825252
1,8.123748704167557,8.84299202102134
1,10.31616565328895,10.821094496068287
1,10.573839655935984,11.064177132755965
1,9.107617886138057,9.497793723405774
1,5.683671976218786,5.95601096266587
1,6.248852955967694,6.499002880194306
1,6.163744793971904,6.381260223261582
1,6.1506590873213,6.316743623102019
1,5.505079335584878,5.652245022973238
1,11.191301469929313,11.230533041747895
1,10.095817113135059,10.109085621459288
1,14.68890015355553,14.700403328421574
0,0.0,inf
0,0.0,13.922211899807536
0,0.0,9.572898889919474
0,0.0,9.058995437426558
0,0.0,8.811581658353253
0,0.0,8.12266509186605
0,0.0,7.644646315164008
0,0.0,7.614354540059746
0,0.0,7.423940786256277
0,0.0,7.103723880903629
0,0.0,7.004129447918307
0,0.0,6.687931059271354
0,0.0,6.5032196310191575
0,0.0,6.422670223759397
0,0.0,6.341888298754359
0,0.0,6.307939763367491
0,0.0,6.240376800644182
0,0.0,6.198853220556202
0,0.0,6.146091802474531
0,0.0,6.142488893135736
0,0.0,6.137094096525788
0,0.0,6.08849323142722
0,0.0,6.065450479873809
0,0.0,6.020887398834528
0,0.0,6.013555718853188
0,0.0,6.010371658562259
0,0.0,5.981593513549643
0,0.0,5.973881555725457
0,0.0,5.967813670013501
0,0.0,5.9231903289924155
0,0.0,5.8856305043275166
0,0.0,5.876769082215047
0,0.0,5.814541994707804
0,0.0,5.807121331430591
0,0.0,5.7789689355303535
0,0.0,5.7350772541537
0,0.0,5.693204566161957
0,0.0,5.656005463683055
0,0.0,5.650368378143481
0,0.0,5.613689245446744
0,0.0,5.578749768504756
0,0.0,5.5779314818230095
0,0.0,5.5737109479216045
0,0.0,5.568575767699796
0,0.0,5.557842079243175
0,0.0,5.549061585635475
0,0.0,5.542157540532541
0,0.0,5.537449512128812
0,0.0,5.533295682602836
0,0.0,5.532770303819549
0,0.0,5.53160309607441
0,0.0,5.516672318471316
0,0.0,5.502638100320621
0,0.0,5.5
0,0.0,5.497733832129536
0,0.0,5.495302513079188
0,0.0,5.474647148685139
0,0.0,5.474647148685139
0,0.0,5.473602242503838
0,0.0,5.461347383811928
0,0.0,5.418789648067177
0,0.0,5.403183376035284
0,0.0,5.397097816707993
0,0.0,5.377357693635987
0,0.0,5.352619811174266
0,0.0,5.334490615181248
0,0.0,5.318070537952923
0,0.0,5.30716315894005
0,0.0,5.249848242312995
0,0.0,5.234915160219295
0,0.0,5.160250081342024
0,0.0,5.156234927755515
0,0.0,5.1515381965963645
0,0.0,5.115163615952156
0,0.0,5.0990195135927845
0,0.0,5.004437939766103
0,0.0,5.0020119571155055
0,0.0,4.99691052116058
0,0.0,4.893479858415335
0,0.0,4.89152159458488
0,0.0,4.872790855206093
0,0.0,4.87251805101679
0,0.0,4.780434070054094
0,0.0,4.760892294426504
0,0.0,4.724155133286373
0,0.0,4.703048804138684
0,0.0,4.521269591145229
0,0.0,4.469894820359365
