dimension,birth,death
1,8.258035666017944,14.851241035097864
1,7.422076678546378,11.661903789690601
1,6.164989220447792,10.300640683361047
1,6.501322942294125,10.075891199843035
1,8.346291367537841,11.452797297308704
1,7.423182099250456,10.468620438667593
1,7.2702609713293755,10.238424550589142
1,6.391183162938009,9.32826505442571
1,7.626608714732619,10.335677263237088
1,11.681981020167578,14.317881690777835
1,7.06705661679265,9.693312254202217
1,7.26845629664416,9.888335293917983
1,7.336078950852414,9.927083378822488
1,8.86324041263944,11.4149782752725
1,7.08625970303345,9.455588996213095
1,7.602607543249231,9.96487213909853
1,7.76555795201623,10.0063755186585
1,11.687664818787526,13.92368480784659
1,7.676125487140698,9.840104897768768
1,6.792760852554725,8.839511597891377
1,7.554417246717478,9.568496352561336
1,7.941870499752907,9.895384734978954
1,7.6334844993606135,9.462596010754721
1,7.463174900257709,9.160696881075083
1,8.36259989017034,10.009689749881806
1,7.688260663302533,9.294827680587767
1,7.916447638295629,9.384072795019343
1,8.233881223335684,9.649326615481069
1,8.514260413299999,9.906646441143716
1,7.072049836425709,8.437298145733626
1,8.443296593725375,9.792780220368691
1,8.752424708136875,10.07516333980403
1,9.94304928203332,11.219351902150066
1,7.939003575876383,9.20973186350897
1,8.056226025737974,9.250375367759123
1,7.422638812588743,8.557236345780746
1,7.211102550927978,8.291980731070499
1,7.27234084726959,8.149258841129994
1,8.534466233390864,9.358553402018682
1,7.7228466973721055,8.536962718769924
1,7.29301035238536,7.944096718888745
1,8.442600625722141,8.978227188320746
1,10.324225498755636,10.851222311251691
1,8.56673151726426,9.05120750002165
1,8.436593737337903,8.844297597887584
1,7.682221613935631,8.079160974812472
1,9.870462780587259,10.223601370532949
1,9.503375239186235,9.722286210009372
0,0.0,inf
0,0.0,9.583061590350155
0,0.0,8.241305182500582
0,0.0,8.176933710013738
0,0.0,7.835784718789205
0,0.0,7.621180238744302
0,0.0,7.42917475037809
0,0.0,7.412035591181301
0,0.0,7.3756701528797715
0,0.0,7.352364280224858
0,0.0,7.3313424941439
0,0.0,7.329885553146255
0,0.0,7.253429871306348
0,0.0,7.235514809342388
0,0.0,7.232598877445437
0,0.0,7.219148624277679
0,0.0,7.216850607592462
0,0.0,7.211102550927978
0,0.0,7.211102550927969
0,0.0,7.197211819400074
0,0.0,7.1889189420632365
0,0.0,7.152543036017763
0,0.0,7.106335201775948
0,0.0,7.09557765246933
0,0.0,7.089090102947811
0,0.0,7.074414271026719
0,0.0,7.0710678118654755
0,0.0,7.067056616792646
0,0.0,7.058223963565389
0,0.0,7.013752363907797
0,0.0,7.010371067190241
0,0.0,6.9771452296448295
0,0.0,6.947282712381908
0,0.0,6.928724429663966
0,0.0,6.887703077674038
0,0.0,6.887540099105063
0,0.0,6.880746656883466
0,0.0,6.876471188703578
0,0.0,6.856351567400481
0,0.0,6.855930332080141
0,0.0,6.838046193149398
0,0.0,6.82023643285187
0,0.0,6.806598310136693
0,0.0,6.792905673261063
0,0.0,6.7877628131484835
0,0.0,6.737714746113847
0,0.0,6.690137506982604
0,0.0,6.690063112142099
0,0.0,6.66275188303635
0,0.0,6.6242271615282275
0,0.0,6.593905658768154
0,0.0,6.585916118150298
0,0.0,6.549355249041306
0,0.0,6.528404404000411
0,0.0,6.4986046137356785
0,0.0,6.494655922799578
0,0.0,6.488101659036809
0,0.0,6.479343245182255
0,0.0,6.413369932328004
0,0.0,6.410852626987978
0,0.0,6.40162652942376
0,0.0,6.3725346317722
0,0.0,6.360040359831438
0,0.0,6.358240414770641
0,0.0,6.347244847944927
0,0.0,6.2617236982694555
0,0.0,6.25402648077398
0,0.0,6.25401105859174
0,0.0,6.169746978424458
0,0.0,6.157964649794439
0,0.0,6.146416455136576
0,0.0,6.1431603967123785
0,0.0,6.135366502272068
0,0.0,6.1311930408873625
0,0.0,6.087155823083967
0,0.0,6.011543681564714
0,0.0,5.998340182109736
0,0.0,5.9975532305333905
0,0.0,5.979076139278532
0,0.0,5.946205139040819
0,0.0,5.867433815913142
0,0.0,5.857047396154322
0,0.0,5.830951894845308
0,0.0,5.749845288771844
0,0.0,5.637056504565594
0,0.0,5.565387225669447
0,0.0,5.475485739730121
0,0.0,5.42665394523898
0,0.0,5.4210852501373
0,0.0,5.385164807134504
0,0.0,5.267108015431696
0,0.0,5.261938806181617
0,0.0,5.236258471253858
0,0.0,5.16564716988789
0,0.0,5.081478582970749
0,0.0,5.021553544472064
0,0.0,4.992556442816717
