dimension,birth,death
1,10.7583549982528,16.426646363266045
1,9.358339190085724,14.859097521062083
1,10.11048373054364,15.025704439586754
1,7.260740121188617,12.131432461970828
1,6.845558998689233,11.193403518115245
1,12.232677262554379,15.84517586958094
1,9.470743603261479,12.912931566956146
1,6.86797211484566,9.731269187521224
1,7.821073413694796,10.433652143707985
1,9.98621074269196,12.33389638354401
1,7.905694150420948,10.245035080547696
1,10.659230741474728,12.969934463982458
1,8.905038503218368,10.498724691220898
1,14.58050175221265,15.806444831930174
1,11.701009341698365,12.763890845871002
1,8.028985204904126,9.082282049255143
1,10.0,10.968729160234645
1,8.582719085081608,9.458461819978982
1,9.960091852247915,10.683222828341638
1,5.079722775021725,5.662296353953934
1,5.255609319724127,5.744464381950404
1,9.123735584748614,9.557693186895067
1,10.068149302900087,10.499645280694399
1,9.583252266718302,9.95857705125338
1,5.234713229683916,5.534452573584511
1,5.307692530657742,5.5901699437494745
1,10.793516572461451,11.074876638680154
1,9.29770498100645,9.556387732049215
1,5.160407067024234,5.356778777882428
1,4.975637321891816,5.11356487260807
1,5.218578359160948,5.323024851790456
1,10.102117554776685,10.108120367517074
0,0.0,inf
0,0.0,10.727716449774272
0,0.0,9.93887569094211
0,0.0,9.07071620997942
0,0.0,8.390023837868402
0,0.0,8.023082589581609
0,0.0,7.99585154785334
0,0.0,7.8007501947638405
0,0.0,7.7996609377460535
0,0.0,7.583284139942768
0,0.0,7.516001222735755
0,0.0,7.454152003156886
0,0.0,7.102112186228542
0,0.0,7.0398692444679725
0,0.0,7.0
0,0.0,6.9167921675361015
0,0.0,6.52481090776166
0,0.0,6.186551179853381
0,0.0,6.057702153910136
0,0.0,6.0
0,0.0,5.647940748084869
0,0.0,5.6197033515691235
0,0.0,5.5901699437494745
0,0.0,5.520961651921113
0,0.0,5.50008767829781
0,0.0,5.428966530335125
0,0.0,5.376359088736513
0,0.0,5.366910123163173
0,0.0,5.281666666666672
0,0.0,5.255090880783055
0,0.0,5.2079217944406215
0,0.0,5.192572572179938
0,0.0,5.191516709661239
0,0.0,5.168178542237532
0,0.0,5.156782294039368
0,0.0,5.135828668395307
0,0.0,5.101306520932434
0,0.0,5.095681851820393
0,0.0,5.0917207145238015
0,0.0,5.068455002376078
0,0.0,5.02007741825946
0,0.0,5.002040400003313
0,0.0,5.0
0,0.0,5.0
0,0.0,4.989716444465266
0,0.0,4.972029201459432
0,0.0,4.963067230745911
0,0.0,4.9610079620980265
0,0.0,4.958629871656249
0,0.0,4.951009997970114
0,0.0,4.929052196473035
0,0.0,4.914444778998168
0,0.0,4.914390534566619
0,0.0,4.909932587778462
0,0.0,4.909337874913916
0,0.0,4.902903378454603
0,0.0,4.88715638389658
0,0.0,4.877605952597799
0,0.0,4.867033647811116
0,0.0,4.864668539582116
0,0.0,4.862491364228715
0,0.0,4.84467894988139
0,0.0,4.842399423832242
0,0.0,4.828390396699571
0,0.0,4.82782497517564
0,0.0,4.824006634530949
0,0.0,4.818181818181813
0,0.0,4.814997403945301
0,0.0,4.8003172931301465
0,0.0,4.795746067116644
0,0.0,4.7871947485025865
0,0.0,4.722098462267214
0,0.0,4.707706447942565
0,0.0,4.677557051467906
0,0.0,4.668547677673865
0,0.0,4.668407109851352
0,0.0,4.626203216282991
0,0.0,4.551132816931998
0,0.0,4.541101188037985
0,0.0,4.541101188037985
0,0.0,4.511312308420172
0,0.0,4.493885995201523
0,0.0,4.492286772147705
0,0.0,4.474161355462132
0,0.0,4.440850597165917
0,0.0,4.428028682893657
0,0.0,4.428028682893657
0,0.0,4.413873342405484
0,0.0,4.3390595774348295
0,0.0,4.31312143683963
0,0.0,4.271679141789194
0,0.0,4.231902290358719
0,0.0,4.220569702869511
0,0.0,4.218428485690954
0,0.0,4.201059417189589
0,0.0,4.200584357440012
0,0.0,4.1893410594503635
0,0.0,4.188078318274383
0,0.0,4.141060563668873
0,0.0,4.079622255033452
0,0.0,3.96659338023553
0,0.0,3.9661608765612937
0,0.0,3.9487179487179453
0,0.0,3.88948353190156
