dimension,birth,death
1,15.956581714139155,23.975926586272738
1,10.33903491553574,15.7287187577209
1,4.81409984768686,9.975640990521434
1,13.152318141102429,18.048410405241057
1,11.757530032777092,14.009296478111755
1,10.3384107777109,12.457401777953077
1,12.265667531773394,14.31187363938177
1,10.480533611513335,12.492635760497148
1,4.831332940805106,6.603365381859401
1,4.925645152189642,6.011317366761803
1,12.352941176470594,13.274587626284749
1,4.9510648611968895,5.758494267834865
1,5.307864699142123,6.07052290937072
1,5.850706729171206,6.561261604764273
1,5.058795582189721,5.743356996085783
1,8.760504576975757,9.442575385820202
1,10.781442446144078,11.396888375191125
1,4.98146642225453,5.573529950678578
1,5.196465459321057,5.749479981853005
1,5.218578359160948,5.638780117173375
1,4.740487551109287,5.10180011884108
1,6.217419771414873,6.522884901241344
1,5.577972954785148,5.8600254541499215
1,9.283148983817295,9.402064445644982
0,0.0,inf
0,0.0,12.254386969571343
0,0.0,11.048122953422949
0,0.0,10.05069819629717
0,0.0,10.048924296514935
0,0.0,9.19168077474695
0,0.0,9.12509437536203
0,0.0,9.120775499176109
0,0.0,8.389187816601925
0,0.0,8.002769603683463
0,0.0,7.892443058992976
0,0.0,7.548110971544757
0,0.0,7.029145672760592
0,0.0,6.947160466604529
0,0.0,5.99250392622192
0,0.0,5.544172365847054
0,0.0,5.39408507961766
0,0.0,5.329419198566368
0,0.0,5.2648517226490155
0,0.0,5.237873996915298
0,0.0,5.181818181818187
0,0.0,5.1478150704935
0,0.0,5.130849283182042
0,0.0,5.092009542408735
0,0.0,5.0320572333788105
0,0.0,5.030690930644554
0,0.0,4.977551536661862
0,0.0,4.903060268852503
0,0.0,4.89559654632895
0,0.0,4.8743118820743465
0,0.0,4.870674396188556
0,0.0,4.824813213825282
0,0.0,4.779051703011324
0,0.0,4.723425321778489
0,0.0,4.6820598337357
0,0.0,4.678220862822127
0,0.0,4.664038614585762
0,0.0,4.662949224884881
0,0.0,4.660293604906449
0,0.0,4.654376772511636
0,0.0,4.634656844418497
0,0.0,4.632251745391974
0,0.0,4.627006673826736
0,0.0,4.621536541021825
0,0.0,4.6124275333074065
0,0.0,4.60027025582115
0,0.0,4.589759853395053
0,0.0,4.582888541019711
0,0.0,4.563614118108372
0,0.0,4.527692569068709
0,0.0,4.4953241828044606
0,0.0,4.481674705203996
0,0.0,4.480056113239856
0,0.0,4.4776565549013
0,0.0,4.4701869059581085
0,0.0,4.467626615859378
0,0.0,4.459328040855903
0,0.0,4.454424054755858
0,0.0,4.428302337430842
0,0.0,4.428028682893657
0,0.0,4.396407081432671
0,0.0,4.380444853269988
0,0.0,4.370508888743508
0,0.0,4.369511139617778
0,0.0,4.333242164283105
0,0.0,4.330314229580277
0,0.0,4.32093834304241
0,0.0,4.310568407994471
0,0.0,4.271679141789198
0,0.0,4.2570802701269175
0,0.0,4.256548158339442
0,0.0,4.240460215682689
0,0.0,4.233369847540468
0,0.0,4.2271721789973755
0,0.0,4.222414844100427
0,0.0,4.215813408050269
0,0.0,4.214451014485426
0,0.0,4.209608697312865
0,0.0,4.208646799976245
0,0.0,4.153175050278446
0,0.0,4.135529271035285
0,0.0,4.134443343719995
0,0.0,4.12098028453146
0,0.0,4.118593196390654
0,0.0,4.060609031459595
0,0.0,4.044420937565922
0,0.0,4.037078151336684
0,0.0,4.00083228557714
0,0.0,3.9989022894459687
0,0.0,3.9922133835345623
0,0.0,3.9416240595416125
0,0.0,3.8918558490922317
0,0.0,3.878785847640819
0,0.0,3.8786595622714812
0,0.0,3.848747633717338
