dimension,birth,death
1,6.25976287822544,17.92394004123654
1,6.250071476062566,14.899552957840033
1,6.364637796223771,11.949650955255425
1,11.305887956098273,15.522909465421863
1,11.831579885157993,15.915402207762215
1,7.038414736140439,10.506294846660198
1,6.0409658772822965,9.477048756073803
1,5.980726823052571,8.998433606588202
1,10.536204141699764,13.466440690040008
1,6.189788004956706,8.718360496693029
1,12.793802083122609,14.425676316007205
1,12.09842681859001,13.484073543778495
1,5.920818147239499,7.193259071283147
1,5.636653296970342,6.870745233063803
1,5.989328159673744,7.169224349800875
1,14.761779665368575,15.64200263721004
1,10.579525703772934,11.405888617344772
1,5.9953840422341145,6.62168185812352
1,6.338454619121679,6.942070271814638
1,6.39835048187335,6.7715909832508645
0,0.0,inf
0,0.0,10.217903677151961
0,0.0,9.545900718190088
0,0.0,6.473870663810185
0,0.0,6.244262617636074
0,0.0,6.116167721049402
0,0.0,6.01908649572623
0,0.0,6.0003468508833135
0,0.0,5.986442172377811
0,0.0,5.92508623135472
0,0.0,5.872136089789025
0,0.0,5.8346236980001445
0,0.0,5.831556097168149
0,0.0,5.829334314135142
0,0.0,5.820945221219879
0,0.0,5.804369901758242
0,0.0,5.79362382305943
0,0.0,5.783408380877146
0,0.0,5.752075522722209
0,0.0,5.746206478093952
0,0.0,5.744378051885046
0,0.0,5.7388539312692455
0,0.0,5.706817105847349
0,0.0,5.686061325977572
0,0.0,5.657337818167284
0,0.0,5.6422265614515315
0,0.0,5.564542774094042
0,0.0,5.557077569290457
0,0.0,5.528328342828239
0,0.0,5.501986208384466
0,0.0,5.497405073722489
0,0.0,5.495307937509929
0,0.0,5.480668037750817
0,0.0,5.472936008157113
0,0.0,5.449503045278595
0,0.0,5.412180795226585
0,0.0,5.407206548030252
0,0.0,5.39711279580224
0,0.0,5.39530115598935
0,0.0,5.371219600798304
0,0.0,5.370565631906159
0,0.0,5.365061810296282
0,0.0,5.362378394035282
0,0.0,5.358291752263784
0,0.0,5.351224341467893
0,0.0,5.338334432079317
0,0.0,5.308689796165223
0,0.0,5.262133694653545
0,0.0,5.240293880558153
0,0.0,5.216295214450744
0,0.0,5.215361924162122
0,0.0,5.209010372661971
0,0.0,5.202711393072734
0,0.0,5.189894444040048
0,0.0,5.1789949042833525
0,0.0,5.143970109437047
0,0.0,5.119028582375845
0,0.0,5.103485683822722
0,0.0,5.0920417210475515
0,0.0,5.075540474778144
0,0.0,5.073446000345161
0,0.0,5.060142626722862
0,0.0,5.054685454241673
0,0.0,5.054090141706396
0,0.0,5.0322255213750715
0,0.0,5.031227033428635
0,0.0,5.010320980389441
0,0.0,5.0102195907187745
0,0.0,4.996174394955354
0,0.0,4.995835935151088
0,0.0,4.985160558894469
0,0.0,4.970691881194991
0,0.0,4.9689084334900055
0,0.0,4.947618437166701
0,0.0,4.943637277625517
0,0.0,4.922172058936769
0,0.0,4.918116906279755
0,0.0,4.820829576453895
0,0.0,4.820562504886795
0,0.0,4.8081828635129495
0,0.0,4.801375023037764
0,0.0,4.796496382884122
0,0.0,4.778451675619746
0,0.0,4.757097887663163
0,0.0,4.7501342623344955
0,0.0,4.749518245005739
0,0.0,4.723176510188714
0,0.0,4.699313816635588
0,0.0,4.646517384743584
0,0.0,4.641895504807396
0,0.0,4.3979716525347285
0,0.0,4.194414410248229
0,0.0,4.124174589914701
0,0.0,4.098904781543885
0,0.0,3.888051056132
