dimension,birth,death
1,13.60973541766549,21.906951973131406
1,6.052732982917715,13.974196907373571
1,9.708475415563697,13.895249046709583
1,13.580186587969267,17.14629150194651
1,11.014226823557593,13.756434640649477
1,5.198685872712867,7.653059856775337
1,5.314434106896348,6.710926633571477
1,5.528629136964334,6.925073311393818
1,5.340857655267284,6.682462895444433
1,11.729343335464614,13.044266413155766
1,13.598911787862257,14.83725907570892
1,5.606667657550443,6.615441055338106
1,5.857493500787558,6.847972124813467
1,5.52678491294196,6.487345209607311
1,5.597886911012122,6.450298869445131
1,5.9864952184061835,6.754231058248505
1,5.760970014694062,6.460765696397207
1,5.498668370265096,6.147402203057308
1,5.8661217320188195,6.303441300346067
1,16.116978711215626,16.442810398259276
1,5.655470347408903,5.9658482666778045
1,5.962277843387006,6.231144396804431
1,5.4411564981537675,5.685767629110073
1,6.072655947685929,6.27598563885804
1,6.0104575647095455,6.19680758364754
1,5.983031023476079,6.148443845339858
1,5.699818301438229,5.797496104079554
1,10.73332634919632,10.79159544937813
0,0.0,inf
0,0.0,11.230584715759516
0,0.0,10.304508721913917
0,0.0,9.58208165738995
0,0.0,8.936742540119296
0,0.0,6.35350990576118
0,0.0,6.021396852795703
0,0.0,5.845050628666945
0,0.0,5.818701875749391
0,0.0,5.736568978447602
0,0.0,5.663963680810143
0,0.0,5.6465636059071835
0,0.0,5.567267251594533
0,0.0,5.555302772026823
0,0.0,5.54617729285995
0,0.0,5.5414942124847055
0,0.0,5.529412265331641
0,0.0,5.466334114161314
0,0.0,5.461976612165674
0,0.0,5.416864510473607
0,0.0,5.397868982631592
0,0.0,5.376092155451328
0,0.0,5.375942753957414
0,0.0,5.3694978519861385
0,0.0,5.366717142961972
0,0.0,5.350922641363312
0,0.0,5.283809142394758
0,0.0,5.272280628227839
0,0.0,5.27147622004137
0,0.0,5.27128417938767
0,0.0,5.2655114979524
0,0.0,5.260664319848547
0,0.0,5.25743521120328
0,0.0,5.252833091913956
0,0.0,5.217138647313767
0,0.0,5.207620680783659
0,0.0,5.198692777347758
0,0.0,5.195867725425506
0,0.0,5.195583012544086
0,0.0,5.193649166787539
0,0.0,5.193151342073327
0,0.0,5.178839291389105
0,0.0,5.156405919703167
0,0.0,5.145018819760792
0,0.0,5.115214837774562
0,0.0,5.110624299009242
0,0.0,5.100628205538732
0,0.0,5.0990195135927845
0,0.0,5.090490253097336
0,0.0,5.0744022571714975
0,0.0,5.045711049990872
0,0.0,5.044437731137103
0,0.0,5.037496493206444
0,0.0,5.025013757723077
0,0.0,5.02317827787725
0,0.0,5.0109811684173335
0,0.0,5.007675863941186
0,0.0,4.999012248113633
0,0.0,4.972834785553331
0,0.0,4.9601226152207865
0,0.0,4.914845423725856
0,0.0,4.901373165741976
0,0.0,4.8981232662307495
0,0.0,4.896865317815921
0,0.0,4.88602678510105
0,0.0,4.884994291784711
0,0.0,4.875451305173334
0,0.0,4.87331509344512
0,0.0,4.872288989787038
0,0.0,4.830639935119828
0,0.0,4.814788007924742
0,0.0,4.8071367200342765
0,0.0,4.793467368286875
0,0.0,4.776983118936706
0,0.0,4.770064172367575
0,0.0,4.758366996860827
0,0.0,4.7576409482316135
0,0.0,4.755889745228774
0,0.0,4.751031951893951
0,0.0,4.712766999329908
0,0.0,4.71046725988702
0,0.0,4.691602505322906
0,0.0,4.690211577124697
0,0.0,4.669156053798368
0,0.0,4.649007319221829
0,0.0,4.604057953511084
0,0.0,4.592518136051769
0,0.0,4.561019382244786
0,0.0,4.511571948985443
0,0.0,4.504174617020185
0,0.0,4.465305439093622
0,0.0,4.422682249678617
0,0.0,4.364733505837399
0,0.0,4.33649773665655
0,0.0,4.3353303208387395
0,0.0,4.325140905848645
0,0.0,3.84604478542481
0,0.0,3.4251950011100756
