dimension,birth,death
1,6.356798635232114,16.34561085070975
1,5.914195221072837,15.235776609312985
1,14.182288520815012,21.838560187390193
1,13.729276367886216,21.00208010353452
1,5.8354619297372325,7.804119351941389
1,5.529413758503155,7.302496173006972
1,6.3577688486183135,8.058222445402704
1,6.7427251696699395,7.960039084214479
1,6.089110219681505,7.237850997205752
1,5.832208846202494,6.887753871097805
1,5.662691401606822,6.708203932499369
1,6.043383904683614,6.821624916506165
1,6.219772583274598,6.9201274934114645
1,5.962744644157296,6.661226521858425
1,5.929814337368665,6.612313207635632
1,6.58447820408158,7.1733735929405205
1,5.74041217697747,6.100772572280114
1,6.9621232389778385,7.304488726499311
1,5.919205165891647,6.218506745013216
1,13.723374617712835,13.96150018397425
1,6.194830774921281,6.314559189428872
0,0.0,inf
0,0.0,10.071991946057905
0,0.0,7.022135450468198
0,0.0,6.568202907766001
0,0.0,6.06529981244631
0,0.0,5.96120648311683
0,0.0,5.874426685974472
0,0.0,5.815169840541929
0,0.0,5.812876763389163
0,0.0,5.790831487802977
0,0.0,5.789580848600779
0,0.0,5.753627230121516
0,0.0,5.745623366666273
0,0.0,5.727979599934443
0,0.0,5.667892024377317
0,0.0,5.60905860742589
0,0.0,5.597678193133412
0,0.0,5.584574027844961
0,0.0,5.5721126544404305
0,0.0,5.563238027168949
0,0.0,5.5472685054521635
0,0.0,5.522761247372691
0,0.0,5.513605346104403
0,0.0,5.508925056676081
0,0.0,5.500409503892364
0,0.0,5.4845591105335245
0,0.0,5.474486277268397
0,0.0,5.442681422340351
0,0.0,5.436972123706314
0,0.0,5.43251401330922
0,0.0,5.410574082000818
0,0.0,5.406822339475461
0,0.0,5.397155426157512
0,0.0,5.384440052040031
0,0.0,5.355163655555057
0,0.0,5.354085142131256
0,0.0,5.3320257750889635
0,0.0,5.326789962215902
0,0.0,5.323875697775952
0,0.0,5.295274979203585
0,0.0,5.2869964972176104
0,0.0,5.274264924087162
0,0.0,5.248472058580874
0,0.0,5.245829553570434
0,0.0,5.230848086147856
0,0.0,5.198269052272074
0,0.0,5.15401901524553
0,0.0,5.146944708272432
0,0.0,5.0990195135927845
0,0.0,5.085541291626046
0,0.0,5.079175102542955
0,0.0,5.065037530298628
0,0.0,5.053491642199261
0,0.0,5.052735197955619
0,0.0,5.033066245332356
0,0.0,5.019831482219191
0,0.0,5.016400763096601
0,0.0,5.003842495713216
0,0.0,4.99245467731904
0,0.0,4.970804044862795
0,0.0,4.968607467781606
0,0.0,4.951954855499444
0,0.0,4.948418547232003
0,0.0,4.9074440135470985
0,0.0,4.896146813628037
0,0.0,4.865124987243204
0,0.0,4.831152862116971
0,0.0,4.776655286919802
0,0.0,4.758277099039994
0,0.0,4.756682263861463
0,0.0,4.733505918300455
0,0.0,4.643742033246844
0,0.0,4.630823364838315
0,0.0,4.619728413524677
0,0.0,4.602667322896677
0,0.0,4.5834341221297334
0,0.0,4.578974073652516
0,0.0,4.543255855984796
0,0.0,4.525943834923737
0,0.0,4.508046717493131
0,0.0,4.498051316467068
0,0.0,4.465461687564202
0,0.0,4.46320612474566
0,0.0,4.4608558252736135
0,0.0,4.448142205957823
0,0.0,4.423631864029009
0,0.0,4.344532456204193
0,0.0,4.3032320295224755
0,0.0,4.296242524374842
0,0.0,4.280995570766583
0,0.0,4.257185059064401
0,0.0,4.233858235174575
0,0.0,4.203712392622422
0,0.0,4.090007195120209
0,0.0,4.035277290202685
0,0.0,4.018142029809206
0,0.0,3.659289548532607
0,0.0,3.6313299116573865
