dimension,birth,death
1,8.261468859909119,14.049121993853777
1,9.446045615906051,13.542188425322498
1,7.317719872061932,10.85007664887868
1,8.093617515240094,11.165772337789367
1,7.857142857142854,10.807511088052017
1,7.650620889836328,10.596008240134584
1,6.817004548950238,9.606111991910725
1,7.9276022680827944,10.713029013064215
1,7.243297133601405,9.980434353791532
1,9.30423837655817,12.009456308106822
1,6.895875079512746,9.596276797805599
1,7.979402022141876,10.648339009880491
1,7.8753960562051715,10.380442520537885
1,7.471117593606935,9.966784769568967
1,7.208066697390272,9.587461681154366
1,6.892198212848597,9.07101210827746
1,8.154944902704722,10.277865073764017
1,8.558849349370718,10.59484688124584
1,8.240014639103503,10.245619066663163
1,8.62885279696646,10.597070024831757
1,8.18108079458079,10.142631120459466
1,8.367476706595967,10.287467089880764
1,7.205705597392628,9.115084733862123
1,8.584723847372176,10.326231002577316
1,7.780925792160937,9.397085325782003
1,8.314139955304407,9.699684765481027
1,6.009720159274317,7.266672907692513
1,9.66205255458591,10.843008673379966
1,9.367200459285817,10.48981281241501
1,8.160570987269168,9.191675733456798
1,8.31715472718756,9.290469621539692
1,9.055097850734047,9.704904918418348
1,8.592135706967419,9.233917192131006
1,9.693075449106704,10.295328672274438
1,9.887918374557026,10.434124833006473
1,8.710730832597346,9.082592552037665
1,6.696328868305379,7.0219293784279495
1,7.93743591400201,8.180974555100498
1,8.567849399624999,8.777219685133042
1,9.13722930746918,9.28918616412852
1,8.415373913430203,8.521606165794088
1,8.930960960542654,8.946413262723397
0,0.0,inf
0,0.0,9.278911309042293
0,0.0,8.688993082693143
0,0.0,8.404147555162684
0,0.0,8.370690755177906
0,0.0,8.166738164340643
0,0.0,8.150814546889029
0,0.0,8.13123539409717
0,0.0,7.95790438980098
0,0.0,7.594589325699402
0,0.0,7.483867179982538
0,0.0,7.3897098205199185
0,0.0,7.380544640116124
0,0.0,7.362948984712531
0,0.0,7.318270155552784
0,0.0,7.257453424042099
0,0.0,7.243935804919733
0,0.0,7.191623452073393
0,0.0,7.057204650808673
0,0.0,7.0352433665873
0,0.0,6.995259700520718
0,0.0,6.903875421695256
0,0.0,6.841458583924596
0,0.0,6.822269955589466
0,0.0,6.812460239331431
0,0.0,6.810913738505341
0,0.0,6.800735254367722
0,0.0,6.751189854532324
0,0.0,6.726448642660687
0,0.0,6.71862048692942
0,0.0,6.656000180928232
0,0.0,6.652546696643356
0,0.0,6.644111498055247
0,0.0,6.641808337957624
0,0.0,6.629610842838697
0,0.0,6.581302646640014
0,0.0,6.574528582261364
0,0.0,6.574226504050673
0,0.0,6.441910928368768
0,0.0,6.439705579923997
0,0.0,6.430375358679459
0,0.0,6.407597580909234
0,0.0,6.376512946381577
0,0.0,6.347985001577026
0,0.0,6.28175605891166
0,0.0,6.268426398004562
0,0.0,6.252171566784569
0,0.0,6.185147613233643
0,0.0,6.1656655844089885
0,0.0,6.163844260410645
0,0.0,6.158089756641099
0,0.0,6.131488011887842
0,0.0,6.119486601493689
0,0.0,6.096314198255
0,0.0,6.052419893440513
0,0.0,5.984131989860083
0,0.0,5.963423989933119
0,0.0,5.917875705149817
0,0.0,5.88439748715602
0,0.0,5.872801368884134
0,0.0,5.864104460514779
0,0.0,5.854320684304869
0,0.0,5.852349955359813
0,0.0,5.815066150188299
0,0.0,5.814583738475148
0,0.0,5.761965216536448
0,0.0,5.674322459392634
0,0.0,5.659016875098869
0,0.0,5.653404050631254
0,0.0,5.648535601870688
0,0.0,5.632173837128833
0,0.0,5.63121322756172
0,0.0,5.598234550677812
0,0.0,5.562315876256336
0,0.0,5.546756969586973
0,0.0,5.528561017819813
0,0.0,5.5267396122320775
0,0.0,5.490730593370936
0,0.0,5.467309399144473
0,0.0,5.436549874770114
0,0.0,5.407557243172689
0,0.0,5.402373994347814
0,0.0,5.372709957879433
0,0.0,5.333725390873505
0,0.0,5.289912879447072
0,0.0,5.259543852260109
0,0.0,5.247399678103834
0,0.0,5.197918822118579
0,0.0,5.137227959815588
0,0.0,5.1313562833179285
0,0.0,5.018442803856888
0,0.0,5.00659194038895
0,0.0,4.968687817320708
0,0.0,4.966263802809268
0,0.0,4.705920907753813
