dimension,birth,death
1,9.056123725536413,13.447889030687625
1,7.138735074334841,10.448713788534485
1,6.681110517109983,9.693529087635705
1,6.39145223135626,9.402180196027052
1,6.727939976795338,9.726104432814637
1,7.5689551916740125,10.433523775184824
1,6.9287996408331685,9.787347037870541
1,7.100495696055411,9.833584525257544
1,7.2619898728640635,9.96160629617533
1,6.020999604401453,8.682311994333647
1,6.76156940818313,9.252133735612556
1,7.115563638311546,9.416913211762644
1,7.2616055141416895,9.51120502911582
1,7.424142420691129,9.638490019184545
1,6.68096213012477,8.87307586106954
1,7.188938656176414,9.37775600515964
1,7.623356824455793,9.793849065404412
1,6.879564111690789,9.025340780854586
1,7.970367235231204,10.114943301985344
1,7.61835004247078,9.736021013842647
1,7.617201096053787,9.697289458374762
1,7.855925230327096,9.900855398305117
1,7.065110552889718,9.010772401652172
1,8.768186477505393,10.618701482303889
1,7.742092740338362,9.517465787143745
1,6.786593493032379,8.416927658107447
1,8.851971501799085,10.335221057048537
1,8.022467269983835,9.462437471819472
1,8.204733814640134,9.586886186459957
1,7.151502952130736,8.476647506904579
1,8.108161564165895,9.423607275405493
1,7.842946229291354,9.106710897181227
1,8.980263854079626,10.127565096622423
1,7.211102550927978,8.341766566168365
1,8.671094024484502,9.77055441878383
1,8.864483771359689,9.952712212281607
1,7.910075499649226,8.964532738644122
1,7.810249675906654,8.807776284450183
1,7.45092425067851,8.416090452959539
1,7.0576781923888685,8.019294572536282
1,8.683919310255598,9.47872110815345
1,8.044674670914535,8.799431155599292
1,8.33377723748333,8.946560403407245
1,7.850380387103699,8.44393165733805
1,8.909958885816412,9.463185191213157
1,7.2355053536645295,7.489116474543102
1,7.555610791846665,7.796352869422206
1,8.721220770399247,8.884476319736041
0,0.0,inf
0,0.0,8.822567880818248
0,0.0,8.255251152910686
0,0.0,8.048184736387485
0,0.0,7.822685690668019
0,0.0,7.796674458506202
0,0.0,7.731869590996473
0,0.0,7.711534613133823
0,0.0,7.603157238936993
0,0.0,7.5283451684304294
0,0.0,7.5173369639511165
0,0.0,7.505309013830141
0,0.0,7.4459860129054425
0,0.0,7.3811089431581625
0,0.0,7.375447703571266
0,0.0,7.290002239578612
0,0.0,7.257728122395097
0,0.0,7.211102550927978
0,0.0,7.149440398004642
0,0.0,7.1005917202566815
0,0.0,7.084835420488432
0,0.0,7.079180455276394
0,0.0,7.075829358535367
0,0.0,7.044349443629747
0,0.0,6.978678953418586
0,0.0,6.975188704030086
0,0.0,6.94909640373498
0,0.0,6.925156196592661
0,0.0,6.868486813783017
0,0.0,6.8500932678159785
0,0.0,6.818188702868869
0,0.0,6.801565234931771
0,0.0,6.771642259370246
0,0.0,6.752196310049921
0,0.0,6.749063794482534
0,0.0,6.683532000372257
0,0.0,6.681994260031416
0,0.0,6.652534844750207
0,0.0,6.629203427674113
0,0.0,6.6206948275841855
0,0.0,6.600081532383829
0,0.0,6.594531615074888
0,0.0,6.571627917884899
0,0.0,6.565173944102601
0,0.0,6.559848441103496
0,0.0,6.51553285367719
0,0.0,6.500377218135274
0,0.0,6.479061030551171
0,0.0,6.413366404553331
0,0.0,6.362995573266291
0,0.0,6.348972267100397
0,0.0,6.324563441730029
0,0.0,6.3160399865034975
0,0.0,6.293159247002141
0,0.0,6.29006433171014
0,0.0,6.264278552309092
0,0.0,6.239408034423416
0,0.0,6.212879339688376
0,0.0,6.209830238679446
0,0.0,6.188226176367223
0,0.0,6.145515528506223
0,0.0,6.105151429667217
0,0.0,6.090736255127129
0,0.0,6.03256348679583
0,0.0,6.013003461865052
0,0.0,6.002814955765532
0,0.0,5.970981876933578
0,0.0,5.935798329968692
0,0.0,5.925080249559405
0,0.0,5.921350026732128
0,0.0,5.916030133851036
0,0.0,5.816347472478313
0,0.0,5.814254514170797
0,0.0,5.810037952981815
0,0.0,5.8071761161897335
0,0.0,5.803350345817049
0,0.0,5.711439997174624
0,0.0,5.705209233074843
0,0.0,5.687461843583853
0,0.0,5.647960971713267
0,0.0,5.529172401726602
0,0.0,5.523241652065157
0,0.0,5.509658129431772
0,0.0,5.456827265032986
0,0.0,5.4309409726834
0,0.0,5.429671509696842
0,0.0,5.3641188808154965
0,0.0,5.298232030916589
0,0.0,5.2944596050944615
0,0.0,5.265519389808043
0,0.0,5.143104465758628
0,0.0,5.1165613452786785
0,0.0,5.087142322879566
0,0.0,5.067782518985533
0,0.0,4.951416860416807
0,0.0,4.897127669402835
0,0.0,4.859115717448553
0,0.0,4.667977059698097
0,0.0,4.417588437519476
