dimension,birth,death
1,7.838749112857296,12.130836739483385
1,7.188027201029163,10.39025997625512
1,7.4867842782756835,10.552288349175667
1,7.050418232507143,10.05554102599377
1,7.095577652469328,10.043210235459993
1,6.799378389622155,9.59518670465319
1,7.22975630166567,9.935759136946164
1,7.1237003715916805,9.762381818256856
1,7.7000724225106625,10.171017648200198
1,7.960457451694383,10.385901313227466
1,7.685020905228533,10.102241895730733
1,7.67657127188116,10.023573326026126
1,7.594531545397314,9.892084517992707
1,7.8102496759066575,10.01943496026981
1,8.314181172023895,10.501801015762453
1,7.9882639610312784,10.11780608630151
1,7.845133187170019,9.962489648677183
1,7.790045395004823,9.900164582933261
1,7.810249675906654,9.918806180654137
1,7.709532979722709,9.703854904108988
1,7.350280757830606,9.25808369701635
1,6.588434521526682,8.493972536124922
1,7.53612698118491,9.392443771457991
1,7.884976738975537,9.690610975678096
1,7.104363865070975,8.909810006151972
1,6.414406025889616,8.197585816759743
1,7.952321767106968,9.705345125628524
1,8.864946593550858,10.607544484940897
1,7.926857475976491,9.503288904374106
1,7.453098466314684,9.013878188659973
1,8.862278957495612,10.38224129790377
1,7.810249675906652,9.306591982083873
1,8.033524355006842,9.226173666764602
1,8.279251173868326,9.449656078397775
1,6.961867565531535,8.103554775529071
1,7.987927178524994,9.110361731951292
1,7.678020578248016,8.789668051912422
1,6.918861047902575,7.938128802739896
1,8.298046042315542,9.310255065395147
1,7.66263984425185,8.631338250816034
1,8.19223133956724,9.072689328431238
1,8.106346795546425,8.95701506675434
1,8.146767609623287,8.955492764869259
1,8.1467785044151,8.90056178002265
1,7.6873180806612815,8.426973886804724
1,8.54504250892235,9.278284598833608
1,7.740630166330185,8.463970017238301
1,6.892732162030083,7.58559966739938
1,7.854374577265845,8.493928410029762
1,7.8035010155169156,8.256415855428903
1,8.391503309197924,8.77762717873623
1,9.370800464261112,9.736391517846702
1,8.471258178887906,8.775617374433406
1,8.644085219077438,8.829058998550973
1,9.771956009947802,9.948929590664514
1,8.286494486366678,8.41883053490362
1,6.6446746589469265,6.697910404052769
0,0.0,inf
0,0.0,8.574895970429385
0,0.0,7.962208639293667
0,0.0,7.958316404868557
0,0.0,7.919595949289329
0,0.0,7.893606766097347
0,0.0,7.8674296758307305
0,0.0,7.84499367766577
0,0.0,7.686047423741283
0,0.0,7.632168761236874
0,0.0,7.4589007232969635
0,0.0,7.428022541989375
0,0.0,7.425741430569303
0,0.0,7.407054935739523
0,0.0,7.366128710823286
0,0.0,7.346925392499161
0,0.0,7.3447320501764235
0,0.0,7.313525437228451
0,0.0,7.2821943828482025
0,0.0,7.262090746226456
0,0.0,7.211102550927978
0,0.0,7.1975347596421555
0,0.0,7.176471006777012
0,0.0,7.17185036953148
0,0.0,7.163770572121468
0,0.0,7.061961609577605
0,0.0,7.028499908521246
0,0.0,7.02341813982792
0,0.0,7.014567612488327
0,0.0,6.999559069005261
0,0.0,6.99750157952019
0,0.0,6.996451950846459
0,0.0,6.980130530457291
0,0.0,6.956317931797113
0,0.0,6.946221994724902
0,0.0,6.939403824809953
0,0.0,6.870531672709556
0,0.0,6.8072902097677614
0,0.0,6.800191701956996
0,0.0,6.789167842968681
0,0.0,6.7869172491413075
0,0.0,6.781419786518726
0,0.0,6.779291551057555
0,0.0,6.775125041302719
0,0.0,6.773222512945854
0,0.0,6.76172976985956
0,0.0,6.726812023536855
0,0.0,6.70961511641274
0,0.0,6.620030211411425
0,0.0,6.61823910786615
0,0.0,6.582240415609944
0,0.0,6.58004709459508
0,0.0,6.565925444510399
0,0.0,6.503672641207161
0,0.0,6.501939881467856
0,0.0,6.486962349921611
0,0.0,6.461310818123131
0,0.0,6.422027605307146
0,0.0,6.4140470843298285
0,0.0,6.4031242374328485
0,0.0,6.392603899459489
0,0.0,6.370545926004691
0,0.0,6.353216023885365
0,0.0,6.206617182866392
0,0.0,6.205915865973142
0,0.0,6.201751383830462
0,0.0,6.172584547821114
0,0.0,6.12979563389474
0,0.0,6.076555135440604
0,0.0,5.960529079705024
0,0.0,5.945352993912328
0,0.0,5.943098171746532
0,0.0,5.9172545007331125
0,0.0,5.916860404897146
0,0.0,5.903153582808276
0,0.0,5.888843528784656
0,0.0,5.88247160828016
0,0.0,5.878299951286864
0,0.0,5.851985497622926
0,0.0,5.8357138000038535
0,0.0,5.812331717994077
0,0.0,5.790663616889424
0,0.0,5.735893710668992
0,0.0,5.710666630823157
0,0.0,5.649245355293289
0,0.0,5.60106247299977
0,0.0,5.598928468912599
0,0.0,5.583955189250322
0,0.0,5.564052272036127
0,0.0,5.5499093812319655
0,0.0,5.547130894167258
0,0.0,5.387520847887885
0,0.0,5.385164807134504
0,0.0,5.383532883140484
0,0.0,5.288647929070755
0,0.0,5.282318862202801
0,0.0,5.266487968619246
0,0.0,5.170696278065465
0,0.0,5.163618455652537
0,0.0,5.115403734985227
0,0.0,5.076619663644175
0,0.0,4.933017550874761
