dimension,birth,death
1,7.0710678118654755,17.26321508414126
1,7.204346348560268,16.2554081291221
1,10.154501727088523,18.01147593358531
1,10.757601286153045,16.552002418364175
1,6.404380094269447,10.796121701193552
1,11.180339887498949,15.0
1,7.375670152879777,9.769685028808768
1,5.0,7.0710678118654755
1,5.5,7.0710678118654755
1,5.469307050798312,6.764513216282051
1,9.808898869976186,11.079393421116595
1,10.222826069121306,11.36331063256813
1,8.937982498536506,9.849345267315348
1,8.909459704281867,9.819514292450691
1,10.5,11.180339887498949
1,14.713815207499986,15.267916072151571
1,5.801137819428187,6.302196914601544
1,6.122243610410163,6.535293350079831
1,5.578840880440396,5.944323678174424
0,0.0,inf
0,0.0,11.206679989703405
0,0.0,8.638519195376539
0,0.0,7.605586971021849
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.608729904662737
0,0.0,5.883743228869343
0,0.0,5.741517414605858
0,0.0,5.698223765586467
0,0.0,5.690259010162401
0,0.0,5.671021647113067
0,0.0,5.624180220636172
0,0.0,5.5784806170503956
0,0.0,5.514259438717453
0,0.0,5.505149357142318
0,0.0,5.504821189893748
0,0.0,5.5
0,0.0,5.498835076694863
0,0.0,5.436322917138986
0,0.0,5.431804216042784
0,0.0,5.425643257369818
0,0.0,5.414832754777628
0,0.0,5.414232356439139
0,0.0,5.401395138706708
0,0.0,5.3939148832976205
0,0.0,5.3874827399708645
0,0.0,5.321428571428569
0,0.0,5.311297067874282
0,0.0,5.309991252402563
0,0.0,5.305802958663312
0,0.0,5.260573161538136
0,0.0,5.245605486608644
0,0.0,5.241990553130646
0,0.0,5.225030794341225
0,0.0,5.222353557581493
0,0.0,5.220051601866289
0,0.0,5.18090109065122
0,0.0,5.17769844975768
0,0.0,5.14042630632867
0,0.0,5.126742012842743
0,0.0,5.124630164170557
0,0.0,5.115529205590993
0,0.0,5.109595041373775
0,0.0,5.108738960250715
0,0.0,5.074074074074083
0,0.0,5.039782563169131
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018098834940389
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.926786671517286
0,0.0,4.926666165488864
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.893936787898939
0,0.0,4.893936787898933
0,0.0,4.893936787898932
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.884881673645459
0,0.0,4.873895781619034
0,0.0,4.73455138946702
0,0.0,4.616277197013353
0,0.0,4.431563934541528
