dimension,birth,death
1,9.799071137841363,16.747148757182487
1,8.201727616187373,13.391120146030811
1,9.94442860942,15.000000000000007
1,10.691768422927638,15.371943248393302
1,8.033176385391311,12.51341271102479
1,10.894964667314937,15.058400030684547
1,8.907099401774198,11.530846508627162
1,7.322858515436352,9.939651434039432
1,8.200157719076918,10.23186333296088
1,5.448977704550767,7.292629272145958
1,9.698711161212335,11.196357370473086
1,8.45734340135988,9.909346752497079
1,8.507176481827868,9.934206270927035
1,8.679379738959534,9.874159096607405
1,10.40987532096865,11.498074077474111
1,10.0,11.059209847406793
1,9.854148994233277,10.834285575107696
1,9.986056321775788,10.93698524664538
1,5.563213946481103,6.461652929389022
1,11.885108448871126,12.75246790817621
1,10.705384445846349,11.522247518239723
1,5.446179690462518,6.018726688057702
1,6.070671623566076,6.526953479302835
1,10.513396696929853,10.878085216961205
1,9.513084135767006,9.864037541156208
1,9.477944222929631,9.696300032874403
1,10.430841346405016,10.530406225628713
1,10.797769988969659,10.885116008257475
1,11.6544173508152,11.710736321274394
0,0.0,inf
0,0.0,9.813799003829962
0,0.0,9.75627548004891
0,0.0,9.313096279279204
0,0.0,7.96579903175821
0,0.0,7.953442360881671
0,0.0,7.871785928910748
0,0.0,7.530307479313386
0,0.0,7.255732194616218
0,0.0,7.180059500997867
0,0.0,7.166371592889403
0,0.0,7.085179847356575
0,0.0,7.082603003566013
0,0.0,6.925386186605766
0,0.0,6.596772154370763
0,0.0,6.58379874355919
0,0.0,6.369892189582102
0,0.0,6.326222336498245
0,0.0,6.200358412579427
0,0.0,6.170414247772065
0,0.0,6.143674278128391
0,0.0,6.126674007995885
0,0.0,6.1264433799721205
0,0.0,6.115735670416064
0,0.0,6.089234558089333
0,0.0,6.080532334375641
0,0.0,5.993963717755217
0,0.0,5.9586923682322395
0,0.0,5.922711574666978
0,0.0,5.848177787307143
0,0.0,5.83467413162227
0,0.0,5.817652132833838
0,0.0,5.790205728857083
0,0.0,5.784503047816995
0,0.0,5.723989898370973
0,0.0,5.660468360516875
0,0.0,5.6317323161955395
0,0.0,5.571428571428573
0,0.0,5.560949555180176
0,0.0,5.549582050897468
0,0.0,5.5044845825626885
0,0.0,5.44494832639318
0,0.0,5.443092653276362
0,0.0,5.428574920877175
0,0.0,5.414445573375453
0,0.0,5.38048444174109
0,0.0,5.379332040215494
0,0.0,5.357742591422678
0,0.0,5.329093233738506
0,0.0,5.321428571428569
0,0.0,5.321056595098517
0,0.0,5.312965920382971
0,0.0,5.29343066104255
0,0.0,5.27568628089436
0,0.0,5.231280699534618
0,0.0,5.206258226073045
0,0.0,5.1996077712330795
0,0.0,5.195583012544086
0,0.0,5.192773134158097
0,0.0,5.187699126030949
0,0.0,5.187089664826705
0,0.0,5.179387524234162
0,0.0,5.175166124797274
0,0.0,5.162138225184914
0,0.0,5.155137610867652
0,0.0,5.151111590451514
0,0.0,5.10399710411711
0,0.0,5.085826987564907
0,0.0,5.074074074074076
0,0.0,5.073774528015289
0,0.0,5.049252072561944
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.988311526573447
0,0.0,4.96676089436657
0,0.0,4.964799562306373
0,0.0,4.948365972987035
0,0.0,4.925925925925917
0,0.0,4.923227161169126
0,0.0,4.903403649195003
0,0.0,4.87216556127927
0,0.0,4.850900069421209
0,0.0,4.8411518278616406
0,0.0,4.793599876214405
0,0.0,4.793467368286865
0,0.0,4.701779997022945
0,0.0,4.647769570823309
