dimension,birth,death
1,8.053035652470117,12.603990847428904
1,7.211102550927978,11.570790006696196
1,8.198248947200078,11.66257413454926
1,7.229337010367374,10.606601717798213
1,8.588605435049718,11.569167886028467
1,8.276019454566846,11.124752946607083
1,8.530814400808513,11.293044770542256
1,8.85861898466689,11.425006838072354
1,8.366744138600529,10.669963383749641
1,8.369486032975157,10.650116600489755
1,8.871420284608485,11.107500498425866
1,7.896064377109793,9.984784103242477
1,7.179297616545068,9.247931781824258
1,9.072373818703793,11.06986172247353
1,8.073632600833466,10.06255128044599
1,9.102926817457728,11.084729337687778
1,7.469450682019676,9.402642727566246
1,8.016878985892777,9.85771556766667
1,9.007660529227504,10.833601837891006
1,7.9719255824686925,9.773246624527015
1,8.508426388934213,10.224042041447943
1,9.146110050187367,10.838354264114402
1,8.422992672177482,10.033676800599514
1,8.678881183476841,10.221276329104816
1,8.519504773824632,10.027461725787417
1,9.267075310326133,10.652193473149278
1,8.069499687594371,9.365996662989165
1,7.611269098116994,8.831061902228283
1,8.94028278979331,9.980455064089535
1,9.130402233554241,10.150429897981898
1,11.064298763548166,12.035675914630916
1,8.992662825541585,9.935888273695106
1,8.617666742205055,9.5105037627228
1,8.24618774009529,9.075586627912463
1,9.603520825452398,10.313673016155958
1,9.00920767601535,9.685190048030215
1,7.83033389733532,8.39900052842855
1,10.101256218731374,10.644403350892832
1,9.383969783033672,9.737513080747702
1,9.19189222867795,9.542278182958395
1,9.019743484050986,9.347132656001456
1,10.048211592767027,10.32971263584424
1,9.416088460368837,9.67135749407949
1,8.675001327841398,8.83366237543292
1,9.427981785827374,9.493367549760324
1,9.074700447075912,9.107556821856907
0,0.0,inf
0,0.0,8.628832803778028
0,0.0,8.535676761556612
0,0.0,8.486766352681089
0,0.0,8.419829240026198
0,0.0,8.320640353112866
0,0.0,8.075341645671273
0,0.0,8.027375871163139
0,0.0,7.960403550785467
0,0.0,7.9152327066878065
0,0.0,7.787580880722655
0,0.0,7.766851742856173
0,0.0,7.757330818020844
0,0.0,7.755138221957234
0,0.0,7.748147701860954
0,0.0,7.729390934929199
0,0.0,7.706995379379554
0,0.0,7.665523070301627
0,0.0,7.657523385474767
0,0.0,7.637809438576151
0,0.0,7.616637267541771
0,0.0,7.578030490773754
0,0.0,7.57440260646089
0,0.0,7.553490095315373
0,0.0,7.468393974855851
0,0.0,7.460268912371593
0,0.0,7.448615094445953
0,0.0,7.426955877502688
0,0.0,7.399621070755231
0,0.0,7.388625816097877
0,0.0,7.354556830485399
0,0.0,7.329450898949378
0,0.0,7.2886898685566255
0,0.0,7.275266553835345
0,0.0,7.229777928047922
0,0.0,7.223297059387998
0,0.0,7.18372485398611
0,0.0,7.095577652469343
0,0.0,7.071656342363828
0,0.0,7.06829265090312
0,0.0,7.022470274582619
0,0.0,7.011155887206596
0,0.0,7.000764354395796
0,0.0,6.989773293465461
0,0.0,6.986057099109315
0,0.0,6.983290741751252
0,0.0,6.96419413859206
0,0.0,6.9239675425735765
0,0.0,6.865117555676266
0,0.0,6.8524860567352075
0,0.0,6.805262126272024
0,0.0,6.774385284218315
0,0.0,6.71701892175883
0,0.0,6.71580529916752
0,0.0,6.71087012076511
0,0.0,6.686248279071204
0,0.0,6.66688147802069
0,0.0,6.662966490158838
0,0.0,6.645910636532477
0,0.0,6.610807649431174
0,0.0,6.596098003800412
0,0.0,6.548313574568998
0,0.0,6.517976266584736
0,0.0,6.4843640959209035
0,0.0,6.478933572710459
0,0.0,6.463244846871985
0,0.0,6.449814588079539
0,0.0,6.384727028544349
0,0.0,6.3665174450949396
0,0.0,6.332534715133205
0,0.0,6.2926918343060425
0,0.0,6.273378628891555
0,0.0,6.2285743865582095
0,0.0,6.214657306086856
0,0.0,6.189968933771151
0,0.0,6.153966344980116
0,0.0,6.014948881897155
0,0.0,5.852349955359813
0,0.0,5.8138614891259675
0,0.0,5.738709317998989
0,0.0,5.717856027482711
0,0.0,5.602404731497916
0,0.0,5.591550062260503
0,0.0,5.467187417080848
0,0.0,5.444958167373232
0,0.0,5.2780051932810474
0,0.0,5.1272835710425575
0,0.0,4.882287854467162
