dimension,birth,death
1,9.659379461322974,13.933065545696891
1,5.781137439511188,9.871097371976033
1,6.657422399936535,9.878213641133664
1,7.667749258956297,10.750310043868607
1,7.197198338605191,10.248130328069701
1,9.223818023731347,12.191033080535785
1,7.181938938307709,10.124914265754997
1,7.445227054676816,10.320977155504451
1,7.834631959620789,10.337132581800303
1,7.4607615837939925,9.962183598027913
1,8.538383922031148,10.970744985726277
1,7.482900617600942,9.90927638999883
1,7.595455930275136,9.95559479710079
1,7.901311728018308,10.260930469577744
1,7.315318782451578,9.640271124347308
1,7.083320946515222,9.265908015524088
1,8.307876296698009,10.432987214706152
1,8.175032317295313,10.216810654732164
1,8.287411737729567,10.28971034037834
1,7.201701521244637,9.171795262246553
1,8.307692307692307,10.232282247866307
1,8.132307835234927,10.0
1,8.461013969758573,10.239515306897149
1,8.281183490298954,9.975142716884921
1,8.190069202710209,9.854038309541794
1,8.840153258033443,10.452186648362927
1,8.128005405958262,9.714900241078217
1,8.687207554552947,10.166185106317515
1,7.987760870928633,9.44765255970439
1,9.181268686870645,10.569585498880613
1,9.780823254454301,11.12198377435084
1,8.333742080510522,9.542299978982474
1,8.845903006477066,9.97103142929859
1,9.436859734047557,10.535625498950532
1,9.282594927572019,10.353303125742274
1,8.457422775290356,9.480084387810054
1,8.938310633568708,9.89157538761314
1,9.927880173215618,10.83817327781762
1,8.493168803440279,9.359599652232653
1,9.722976208424239,10.50016534261352
1,8.81213241101533,9.506057466600462
1,10.5146418059624,11.178422121990636
1,10.943477877251205,11.509755529738248
1,9.028062757854718,9.489211710615843
1,7.941331052719617,8.242235866013898
1,5.781006116718468,5.903565405694599
1,8.362676565576598,8.420717254541493
1,9.89725322004924,9.937675605980713
0,0.0,inf
0,0.0,9.630155757033995
0,0.0,9.628990373933384
0,0.0,8.809540283124882
0,0.0,8.650858933613657
0,0.0,8.40282022627534
0,0.0,8.157152537322492
0,0.0,8.023702733498766
0,0.0,8.015085402030941
0,0.0,7.885018918685281
0,0.0,7.839989576715963
0,0.0,7.7019669425790465
0,0.0,7.614872459790466
0,0.0,7.592619500568779
0,0.0,7.468375139140703
0,0.0,7.360036609208471
0,0.0,7.308423293686369
0,0.0,7.218864176586233
0,0.0,7.106335201775948
0,0.0,7.086534014220563
0,0.0,7.072049836425709
0,0.0,7.046476444844958
0,0.0,7.0183963636394
0,0.0,7.003084165945625
0,0.0,6.917168656482391
0,0.0,6.868757969020231
0,0.0,6.853065458088032
0,0.0,6.828511339065817
0,0.0,6.823607761033579
0,0.0,6.812341741281038
0,0.0,6.706780358545949
0,0.0,6.694450241567107
0,0.0,6.692337407256526
0,0.0,6.552166815555085
0,0.0,6.4779895772319325
0,0.0,6.457633822113095
0,0.0,6.452108567270048
0,0.0,6.4031242374328485
0,0.0,6.337924734550606
0,0.0,6.324738312808859
0,0.0,6.301355813387087
0,0.0,6.282337467882206
0,0.0,6.277446642637911
0,0.0,6.23601483949143
0,0.0,6.198558525034657
0,0.0,6.056005284013553
0,0.0,6.0084263781036205
0,0.0,5.959938654396733
0,0.0,5.941758378660771
0,0.0,5.930129902796131
0,0.0,5.904066395290622
0,0.0,5.900231867873884
0,0.0,5.8659845846992305
0,0.0,5.808726692238489
0,0.0,5.761744729850643
0,0.0,5.749008383511899
0,0.0,5.692099788303079
0,0.0,5.675330024840961
0,0.0,5.668723906402859
0,0.0,5.630774485075313
0,0.0,5.610498358691203
0,0.0,5.61015755251672
0,0.0,5.607412300012549
0,0.0,5.5827023862321
0,0.0,5.553085870812238
0,0.0,5.526381673134279
0,0.0,5.497635855529171
0,0.0,5.496706099305597
0,0.0,5.482070962767289
0,0.0,5.463282702507446
0,0.0,5.460661862569016
0,0.0,5.428267886688815
0,0.0,5.394439636886231
0,0.0,5.372524214920694
0,0.0,5.346110258990297
0,0.0,5.331952138707498
0,0.0,5.302097511035506
0,0.0,5.30161787886541
0,0.0,5.268152007762785
0,0.0,5.244321245766531
0,0.0,5.221831620864477
0,0.0,5.215388712400381
0,0.0,5.123040292456651
0,0.0,5.115675799822438
0,0.0,5.091112008942971
0,0.0,5.087399739661812
0,0.0,5.0752034975734155
0,0.0,5.056581889791094
0,0.0,5.0273627696072944
0,0.0,5.0023663039658794
0,0.0,4.96287996175536
0,0.0,4.942647599137144
0,0.0,4.9267269422801485
0,0.0,4.919964344315755
0,0.0,4.880001239579629
0,0.0,4.8620643192418145
0,0.0,4.8486864687999205
0,0.0,4.624393465304044
0,0.0,4.479893351905216
