dimension,birth,death
1,8.32503968302093,13.996921068612872
1,5.685486899529554,10.078310510479326
1,8.806234541723317,12.784131874232909
1,8.65706234457906,12.606744830502866
1,6.88361189036501,10.65515023650535
1,6.393256172702291,10.09927426233995
1,7.699873371721575,10.808420264755387
1,15.435271219261807,18.40603295062768
1,8.674641977803617,11.203463750108718
1,7.746707133853051,10.209629387785812
1,7.511845135181913,9.899351856658406
1,9.05723115775226,11.38846320499994
1,8.525517253776723,10.735289559114252
1,8.133953639778072,10.259870351239478
1,6.580744909699018,8.389803335001368
1,10.68116141220431,12.419027680165229
1,8.635520039576399,10.361423469481016
1,8.273777089845222,9.952648259182782
1,8.337937590617315,9.990512361502123
1,8.962930661364506,10.296108177136736
1,9.090358374927545,10.378365176348847
1,9.218840159634452,10.480213549019782
1,6.102711192595214,7.349655864235838
1,10.438446603042074,11.616894027537409
1,5.745125596520264,6.708917154634947
1,10.003828759940667,10.860876700979503
1,9.70700113105878,10.293581667398412
1,9.83188048948786,10.111691258930753
1,6.165341464711602,6.173181542079733
1,9.155102949378419,9.159994693108603
0,0.0,inf
0,0.0,9.704329778231552
0,0.0,7.977686858126814
0,0.0,7.974062301087109
0,0.0,7.915833630130896
0,0.0,7.543397128395557
0,0.0,7.195306864976037
0,0.0,6.95475538383483
0,0.0,6.851411444867743
0,0.0,6.8197425823038875
0,0.0,6.782746183194533
0,0.0,6.688954513438798
0,0.0,6.580968524629515
0,0.0,6.530510657249128
0,0.0,6.527062054439194
0,0.0,6.427841950176311
0,0.0,6.380325946507251
0,0.0,6.336929340728652
0,0.0,6.330473038319408
0,0.0,6.320154105399411
0,0.0,6.288301023869948
0,0.0,6.239478077328619
0,0.0,6.2056103648231105
0,0.0,6.167751741957723
0,0.0,6.149856001442577
0,0.0,6.128738602160938
0,0.0,6.120218782815121
0,0.0,6.07697423988357
0,0.0,6.037756887798771
0,0.0,6.024187709800615
0,0.0,6.0140400139126005
0,0.0,6.00354387528733
0,0.0,5.903778056132933
0,0.0,5.89085920916654
0,0.0,5.8711267216024305
0,0.0,5.828422388998728
0,0.0,5.810028222942548
0,0.0,5.801665902285717
0,0.0,5.762235743891038
0,0.0,5.747737719215178
0,0.0,5.747197135985967
0,0.0,5.746321782750738
0,0.0,5.693351609348045
0,0.0,5.693231607916265
0,0.0,5.688740582229671
0,0.0,5.678240731111482
0,0.0,5.656705650125086
0,0.0,5.633338203421568
0,0.0,5.630670515213008
0,0.0,5.623576244835451
0,0.0,5.623217693187131
0,0.0,5.5921043729465225
0,0.0,5.577789973877947
0,0.0,5.565982143363423
0,0.0,5.511742949814297
0,0.0,5.4882346733933245
0,0.0,5.450204171552092
0,0.0,5.429597863128772
0,0.0,5.409859668480605
0,0.0,5.331532617819179
0,0.0,5.317481991239187
0,0.0,5.315498768207179
0,0.0,5.286618997203945
0,0.0,5.239742077330314
0,0.0,5.199295247508211
0,0.0,5.176401037129378
0,0.0,5.175664723051884
0,0.0,5.163254660163594
0,0.0,5.156345770148012
0,0.0,5.137700717765583
0,0.0,5.137107544599057
0,0.0,5.12398231486307
0,0.0,5.119119555773089
0,0.0,5.108173324426322
0,0.0,5.093839416393097
0,0.0,5.080651608842946
0,0.0,5.073896767019093
0,0.0,5.070612498615041
0,0.0,5.048022164612929
0,0.0,5.043570077812049
0,0.0,5.032513911873287
0,0.0,5.012558065617603
0,0.0,4.964415178028759
0,0.0,4.961021568281492
0,0.0,4.930892264557947
0,0.0,4.910627689288836
0,0.0,4.892804088085255
0,0.0,4.848296354282049
0,0.0,4.840555828169277
0,0.0,4.808332057923028
0,0.0,4.784484126031403
0,0.0,4.54709314272891
0,0.0,4.48640806355407
0,0.0,4.260267043394947
