dimension,birth,death
1,11.428290303399931,21.64734049317261
1,6.00571345506164,14.231811003679205
1,11.905573726039979,18.997864691781075
1,11.45604670958684,15.96156958457771
1,5.481183024397078,7.405421851323627
1,5.452631706711977,7.33037819245667
1,5.784996202366461,7.6128127972665025
1,16.085985090249558,17.46405924729379
1,5.946635767119373,7.192844532704382
1,6.283173040096051,7.4134976955700305
1,6.142703558902387,7.120406962561901
1,6.311053117419395,7.277465110814749
1,7.199553211857291,8.086774545451968
1,6.470874919376995,7.344747272711294
1,5.334935656738368,6.2076970736803805
1,6.059415264720092,6.723113497631942
1,6.341997859478969,6.902204383182385
1,14.560528330413382,14.886065292291939
1,6.247046871767135,6.518447013100348
1,14.7404868761543,15.004633638054788
1,12.135871304545853,12.167480105279935
1,5.966831298109568,5.9967231330113835
0,0.0,inf
0,0.0,11.403839810593789
0,0.0,10.961004651941774
0,0.0,10.889093208373225
0,0.0,10.569262632250322
0,0.0,10.239938016341329
0,0.0,9.846076911422463
0,0.0,6.331720713287736
0,0.0,6.023929043724645
0,0.0,6.004152487907715
0,0.0,5.864715783354747
0,0.0,5.7899258370273445
0,0.0,5.7625562447442285
0,0.0,5.757146799953676
0,0.0,5.709503142582542
0,0.0,5.699209264554512
0,0.0,5.695038557415416
0,0.0,5.638853662775985
0,0.0,5.6338365670384745
0,0.0,5.563463507588989
0,0.0,5.522680508593631
0,0.0,5.511170724056976
0,0.0,5.501986208384466
0,0.0,5.481686682845788
0,0.0,5.4625794345234
0,0.0,5.456734641079847
0,0.0,5.443590543892377
0,0.0,5.441606583173338
0,0.0,5.431480144721142
0,0.0,5.424177485009948
0,0.0,5.422168216925352
0,0.0,5.419006933695836
0,0.0,5.385013411221064
0,0.0,5.376655904936006
0,0.0,5.368449304397345
0,0.0,5.363561255342214
0,0.0,5.354794872355056
0,0.0,5.344259641064527
0,0.0,5.343011191738356
0,0.0,5.3350781918558035
0,0.0,5.329031590571035
0,0.0,5.326900343700299
0,0.0,5.300162819547253
0,0.0,5.288733603141682
0,0.0,5.261747443499118
0,0.0,5.244097376084856
0,0.0,5.2430940028023745
0,0.0,5.218352853812578
0,0.0,5.208353994449377
0,0.0,5.1829206185504395
0,0.0,5.180190998672787
0,0.0,5.12681046006776
0,0.0,5.093361795557941
0,0.0,5.085443474009458
0,0.0,5.079673301278702
0,0.0,5.078914669459087
0,0.0,5.075112294709857
0,0.0,5.069944249103645
0,0.0,5.064510147936213
0,0.0,5.0525289043494475
0,0.0,4.985091037273943
0,0.0,4.952565798132473
0,0.0,4.927441983353444
0,0.0,4.922081630160609
0,0.0,4.910140581419287
0,0.0,4.906813375070476
0,0.0,4.899581055311809
0,0.0,4.876066522320925
0,0.0,4.80459783864048
0,0.0,4.762117655622633
0,0.0,4.744760805566584
0,0.0,4.702364595780525
0,0.0,4.659034158123721
0,0.0,4.644093242045888
0,0.0,4.585358241629728
0,0.0,4.578353075788734
0,0.0,4.564841484408607
0,0.0,4.549678301767352
0,0.0,4.467650321401871
0,0.0,4.452781326144535
0,0.0,4.427655901053536
0,0.0,4.381107338209859
0,0.0,4.37387572457233
0,0.0,4.339878724862493
0,0.0,4.322021573033251
0,0.0,4.180430599830596
0,0.0,4.121591077155042
0,0.0,4.0948927816496
0,0.0,3.982111054217038
