dimension,birth,death
1,6.439945360061666,17.699744047102676
1,6.17083368501012,12.813676717422473
1,6.516427592793868,11.622084184467209
1,9.904484946747795,14.407943930225445
1,11.340956042178156,14.540303598181307
1,14.930602428866994,17.93026615654225
1,6.21800881843239,8.980272456643593
1,12.236266678289677,14.334559352722861
1,5.768791840397736,7.302085444792051
1,5.952399633289155,7.249057050748049
1,6.0075676013215835,7.2937157073412635
1,6.143093952218631,7.390532586609688
1,6.040749785513177,7.2739114545437085
1,5.969833983785858,6.94580518984152
1,5.990090703356112,6.836651252420457
1,15.951869927848929,16.72442949550487
1,6.072773237445654,6.822557518463713
1,6.254825127071272,6.9709726446808915
1,5.869372346151942,6.465951807611616
1,6.400164776922639,6.996691695890029
1,11.707811746982344,12.179068377488866
1,10.423081358216484,10.696526932164007
1,6.1695235938622455,6.339585548005607
1,7.179770602378449,7.23856312823242
0,0.0,inf
0,0.0,12.094025677104408
0,0.0,9.607209240344195
0,0.0,6.773805312415605
0,0.0,6.200013426859346
0,0.0,6.0293066817421055
0,0.0,5.905514895785853
0,0.0,5.843163112493267
0,0.0,5.827892258847728
0,0.0,5.820992831487155
0,0.0,5.809009790905693
0,0.0,5.808467566985023
0,0.0,5.764088750527651
0,0.0,5.750718183443721
0,0.0,5.737119557437044
0,0.0,5.716930201092852
0,0.0,5.7092214867546
0,0.0,5.695694817210857
0,0.0,5.667799972367235
0,0.0,5.652698920789953
0,0.0,5.647464354487248
0,0.0,5.637762126927334
0,0.0,5.624097006979414
0,0.0,5.617011558576372
0,0.0,5.611357577911522
0,0.0,5.60874387118007
0,0.0,5.597561870091578
0,0.0,5.579482014775186
0,0.0,5.575023789834598
0,0.0,5.5538908096036605
0,0.0,5.538743494739606
0,0.0,5.523888313177828
0,0.0,5.521193220964292
0,0.0,5.519944767102667
0,0.0,5.519522249982831
0,0.0,5.4935542915977535
0,0.0,5.469107131196097
0,0.0,5.464074577149492
0,0.0,5.445429782403632
0,0.0,5.44252921313447
0,0.0,5.432988004745244
0,0.0,5.4141173060975945
0,0.0,5.402235030461316
0,0.0,5.385164807134504
0,0.0,5.383245570364789
0,0.0,5.34768582011011
0,0.0,5.332846075413293
0,0.0,5.314797297404671
0,0.0,5.30586098904481
0,0.0,5.2960236787056685
0,0.0,5.29001551721031
0,0.0,5.279211638449746
0,0.0,5.270542289458835
0,0.0,5.267463665692223
0,0.0,5.2572566036874475
0,0.0,5.246041841673707
0,0.0,5.225408188726866
0,0.0,5.2052799061612856
0,0.0,5.19364856645517
0,0.0,5.180127427442506
0,0.0,5.1613012518399835
0,0.0,5.154370463248143
0,0.0,5.146567490253892
0,0.0,5.138239914516362
0,0.0,5.118925201996931
0,0.0,5.085469050623815
0,0.0,5.033687008047493
0,0.0,5.014218197749259
0,0.0,5.002761297951404
0,0.0,4.9978486455350195
0,0.0,4.993450200777844
0,0.0,4.958339402029211
0,0.0,4.952746837285512
0,0.0,4.94981147929449
0,0.0,4.937183159103699
0,0.0,4.922234762963711
0,0.0,4.84786541190178
0,0.0,4.795293760517395
0,0.0,4.784459562057102
0,0.0,4.737624391245955
0,0.0,4.708462766207329
0,0.0,4.691623470578887
0,0.0,4.676418382575382
0,0.0,4.5879001869046805
0,0.0,4.571428571428569
0,0.0,4.562424353852329
0,0.0,4.520029210359154
0,0.0,4.454417665048249
0,0.0,4.432776350419618
0,0.0,4.422533441458226
0,0.0,4.419701930238224
0,0.0,4.408807745171257
0,0.0,4.364027347975437
0,0.0,4.359883577286459
0,0.0,4.3363491108432575
0,0.0,4.310953605370197
0,0.0,3.8217298631277123
