dimension,birth,death
1,7.19401521233334,11.985116414673678
1,6.992916957462349,10.947004798688086
1,7.687132387340837,11.382026246095789
1,7.160323539907894,10.842588639022589
1,6.807800955239055,9.911386744342277
1,6.85051774336453,9.918876040765605
1,7.715095743538218,10.737783756436896
1,7.29533693417866,10.160326786274767
1,7.061863337632707,9.761964418208027
1,6.341171751630249,9.037478653261823
1,6.36735501417528,9.040982745179212
1,7.377452169481197,10.006273185686092
1,7.117109850723769,9.668103341515451
1,7.181938938307691,9.73133976533861
1,7.845479572476636,10.363865677155758
1,7.546676882018421,9.991127476811
1,7.732523157911249,10.055041777669198
1,7.246378586994068,9.565383977902764
1,7.702917481247492,9.995470913144132
1,7.293421693553723,9.528823085132549
1,7.6474082684000795,9.873648180640311
1,7.66782273171311,9.832878188006122
1,7.95567760678594,10.090831241708104
1,7.181938938307692,9.288790868701323
1,7.782493173784351,9.869449613088609
1,7.162732280897468,9.216976875412755
1,7.588238329595712,9.577618139744834
1,7.337657722358014,9.241482936126141
1,6.913362540663959,8.80020989937039
1,8.026426979304954,9.869973395807984
1,6.923969816852998,8.747662827193993
1,7.37696346824969,9.186331261259195
1,7.9982162101677305,9.802491451232413
1,7.978025375297383,9.727144850302958
1,7.490322975119628,9.21012486343155
1,7.9721311547560925,9.612021089198134
1,7.8924913758801925,9.247740808390537
1,7.329542132465126,8.616272861550488
1,7.544819214677538,8.79152400879134
1,7.70683655166201,8.933357278120841
1,8.191594608024879,9.397594765681937
1,8.63826432975903,9.789625257823435
1,8.373697813073415,9.265409448313555
1,9.38300762408142,10.210893842422635
1,8.351101907957137,8.970344600276459
1,8.57989552578735,9.189138281011033
1,6.228942578927627,6.802323495561755
1,8.245498898238722,8.792153806431719
1,8.685926116425351,9.189602820579353
1,7.224467075656282,7.67240408861882
1,9.007695167231484,9.452134179040334
1,8.142935463282498,8.550725115450737
1,7.816580895753769,8.137361024585578
1,5.847898036257102,6.046566073961854
1,5.782252196783193,5.922109882426506
1,8.76206426016546,8.783772530341047
0,0.0,inf
0,0.0,7.672505909986345
0,0.0,7.590315420174315
0,0.0,7.577752674830909
0,0.0,7.573113020173841
0,0.0,7.510274965318528
0,0.0,7.3291271139475125
0,0.0,7.313837812216003
0,0.0,7.309223275968478
0,0.0,7.245157533988315
0,0.0,7.184599459103832
0,0.0,7.153898494424716
0,0.0,7.125391304682415
0,0.0,7.112017997727503
0,0.0,7.107289250750052
0,0.0,7.094289419614627
0,0.0,7.018578655524181
0,0.0,7.010918743834726
0,0.0,6.999977032635565
0,0.0,6.982500662419284
0,0.0,6.911412799576178
0,0.0,6.881536205643156
0,0.0,6.868041933477107
0,0.0,6.867273023224737
0,0.0,6.867176831050397
0,0.0,6.860702673234832
0,0.0,6.855438820390592
0,0.0,6.836381433997893
0,0.0,6.821522063682432
0,0.0,6.8149503414886325
0,0.0,6.761209069846063
0,0.0,6.725779591327027
0,0.0,6.693306150343198
0,0.0,6.6877324487544
0,0.0,6.685390102030436
0,0.0,6.649701923040986
0,0.0,6.647428909820027
0,0.0,6.6281019708529945
0,0.0,6.606614007315001
0,0.0,6.549104821614712
0,0.0,6.528848502802909
0,0.0,6.527139518645061
0,0.0,6.47062582972141
0,0.0,6.4457112778615
0,0.0,6.428353119123999
0,0.0,6.413553599636292
0,0.0,6.409763602851861
0,0.0,6.384896100700095
0,0.0,6.337873385707107
0,0.0,6.331844096080099
0,0.0,6.286266521267295
0,0.0,6.28529348278065
0,0.0,6.283513482634024
0,0.0,6.28159537861887
0,0.0,6.215065681078389
0,0.0,6.202519977357842
0,0.0,6.148271841682983
0,0.0,6.133557853365937
0,0.0,6.131727290172199
0,0.0,6.109533533748706
0,0.0,6.084464583080413
0,0.0,5.972126238835129
0,0.0,5.915789942578985
0,0.0,5.909995810498494
0,0.0,5.895649290413692
0,0.0,5.866624944319467
0,0.0,5.859901823641425
0,0.0,5.802321843495945
0,0.0,5.787102891174696
0,0.0,5.761095782102066
0,0.0,5.7077269130981065
0,0.0,5.658430228204838
0,0.0,5.64688633305699
0,0.0,5.6451040734427576
0,0.0,5.6422287172676
0,0.0,5.6417997109124745
0,0.0,5.563451179444564
0,0.0,5.559800940390562
0,0.0,5.534295741580973
0,0.0,5.528109465629073
0,0.0,5.516136678602335
0,0.0,5.504584772236612
0,0.0,5.438208574521578
0,0.0,5.424923419458742
0,0.0,5.3773894822232995
0,0.0,5.363877147374483
0,0.0,5.319571578155755
0,0.0,5.285407091295167
0,0.0,5.228790195980362
0,0.0,5.196061674701098
0,0.0,5.156667611013934
0,0.0,5.143408259712332
0,0.0,5.116561345278674
0,0.0,5.112073814984131
0,0.0,5.111245301512739
0,0.0,5.106893700216031
0,0.0,5.064177341140924
0,0.0,5.061713815059297
0,0.0,5.029202296552098
0,0.0,5.018219706166389
0,0.0,5.015886968926634
0,0.0,5.00387754971526
0,0.0,4.97253732897324
0,0.0,4.972503901509832
0,0.0,4.8375408894737735
0,0.0,4.767637365510903
0,0.0,4.714340731520288
0,0.0,4.380061807231609
