dimension,birth,death
1,5.760970014694062,13.691907347408332
1,8.129258606809358,15.897955482638494
1,10.15450172708853,15.203550874176525
1,5.66564270781602,10.11077695584704
1,11.677598852374777,16.08684993191009
1,11.710488660159982,15.947307782694569
1,6.475225771073813,10.478310421628722
1,10.09053586044051,13.568211558027901
1,6.078350914206156,9.038934227086246
1,6.0,7.8822133118878135
1,11.032027071294525,12.878526308657877
1,5.60196266778638,7.376522679680119
1,11.128342213057346,12.855650566163119
1,9.038406426232322,10.30881761940036
1,5.655023425312082,6.904427914645229
1,9.828993090878313,11.052056785217559
1,9.144952995464557,9.873260781616068
1,5.753659299617665,6.4313626888477495
1,5.499224474640517,6.139837131390379
1,9.052538024185294,9.565074363574958
1,10.426939837755148,10.82620121063068
1,5.718074458259888,6.08799390987187
1,5.581673935931938,5.951552132096729
1,5.739016906977,6.026019977717782
1,6.2691571079160235,6.4920446590617935
1,5.773405064204295,5.9635614095352025
1,5.826502086921405,5.943276259704546
1,10.501826020739834,10.562017469108424
0,0.0,inf
0,0.0,11.552363420171474
0,0.0,10.490336558260669
0,0.0,10.313171400573568
0,0.0,9.606449633252288
0,0.0,9.562964953343403
0,0.0,6.439739258604905
0,0.0,6.349816523726075
0,0.0,6.01705955296013
0,0.0,5.945362162239434
0,0.0,5.914195221072837
0,0.0,5.861799134822483
0,0.0,5.749574382124273
0,0.0,5.705943463596296
0,0.0,5.69504881234829
0,0.0,5.657057517834493
0,0.0,5.645269689162731
0,0.0,5.640264446049855
0,0.0,5.630317869000314
0,0.0,5.628722839913253
0,0.0,5.607791377080873
0,0.0,5.599289313504574
0,0.0,5.574949208648818
0,0.0,5.565546571719203
0,0.0,5.5497735341245695
0,0.0,5.549582050897468
0,0.0,5.518049319217712
0,0.0,5.515057208141207
0,0.0,5.502493511331897
0,0.0,5.499576560087644
0,0.0,5.476490384059818
0,0.0,5.450676031771605
0,0.0,5.399357482561209
0,0.0,5.38914644524382
0,0.0,5.3804844417410855
0,0.0,5.364654125746496
0,0.0,5.35825357105726
0,0.0,5.3259418248512995
0,0.0,5.3255655712369325
0,0.0,5.319251740367822
0,0.0,5.312706661486778
0,0.0,5.307692530657745
0,0.0,5.303091319896152
0,0.0,5.303060340934466
0,0.0,5.301617878865417
0,0.0,5.2844428382858855
0,0.0,5.2714762200413565
0,0.0,5.26869217703693
0,0.0,5.265013230524881
0,0.0,5.257294026748152
0,0.0,5.247277252202264
0,0.0,5.241624895971538
0,0.0,5.235969063537137
0,0.0,5.226222610813454
0,0.0,5.222353557581493
0,0.0,5.222353557581493
0,0.0,5.215601399568766
0,0.0,5.208379684211901
0,0.0,5.203099934810389
0,0.0,5.190455510103797
0,0.0,5.18146182722114
0,0.0,5.157002477817225
0,0.0,5.155352477920168
0,0.0,5.1335728871713835
0,0.0,5.122230461230657
0,0.0,5.103592514932844
0,0.0,5.085502541015445
0,0.0,5.071015677356951
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.004018150404005
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.963954398608524
0,0.0,4.948365972987034
0,0.0,4.931128119103594
0,0.0,4.923227161169126
0,0.0,4.894916197836421
0,0.0,4.832556259372463
0,0.0,4.820829576453888
0,0.0,4.807036509118688
0,0.0,4.788080077679289
0,0.0,4.782181137345468
0,0.0,4.757036500925143
0,0.0,4.755581486591104
0,0.0,4.749293944625836
0,0.0,4.718944099378881
0,0.0,4.7171295234541875
0,0.0,4.660740411294592
0,0.0,4.640576949310999
0,0.0,4.627167657358074
0,0.0,4.604153000506286
0,0.0,4.586044227097308
0,0.0,4.580709752693497
0,0.0,4.526949445856288
0,0.0,4.514952672303016
0,0.0,4.416848055521279
0,0.0,4.2777777777777715
0,0.0,4.247195694532939
0,0.0,4.176896160842587
