dimension,birth,death
1,9.244868847095672,16.708258930696484
1,5.769811252847975,10.166580806212886
1,6.205819498238635,10.1290812214402
1,11.029371014865864,14.702558566534153
1,9.454916371608176,12.877618090931705
1,7.14364335393214,10.06965524002432
1,6.791923004486953,9.642922766598959
1,7.281830720636439,9.93564309021022
1,7.864300491602682,10.512558627132067
1,7.513794021113166,9.924890114604906
1,7.63622943605023,9.837644535151696
1,8.731539773115284,10.54905157940527
1,9.875788576108745,11.682717530133505
1,13.331297865465974,14.81778814607085
1,9.469340144792445,10.823152267246359
1,9.298344965869369,10.313303497179906
1,8.524513067699402,9.518004672144153
1,10.814674202852412,11.762484597156368
1,9.208333333333334,10.124228365658293
1,9.26913287188167,10.144310105690472
1,10.505062241758191,11.336835082327434
1,9.104333522498443,9.922919279290722
1,5.435168862942983,6.1300999176196145
1,20.657178129271742,21.342635833679932
1,5.771425864452888,6.238273845280022
1,8.504374178344298,8.750442727878642
1,5.542443347466117,5.731556827996024
1,5.647272194099107,5.830951894845301
0,0.0,inf
0,0.0,10.103121323953408
0,0.0,10.079074931723154
0,0.0,9.551521704100628
0,0.0,8.032089566851047
0,0.0,7.881519743559175
0,0.0,7.686299499759298
0,0.0,7.52378082368152
0,0.0,7.164576136628604
0,0.0,6.9297366472327075
0,0.0,6.914620992583354
0,0.0,6.85765914061707
0,0.0,6.845829724393137
0,0.0,6.730147147308602
0,0.0,6.708203932499369
0,0.0,6.701772281619075
0,0.0,6.500644863893446
0,0.0,6.337924734550602
0,0.0,6.092276759234681
0,0.0,6.026837415325656
0,0.0,6.010619853260407
0,0.0,5.962991314070329
0,0.0,5.828313316141398
0,0.0,5.8036285891757
0,0.0,5.764251227276742
0,0.0,5.708698285170717
0,0.0,5.700006091614681
0,0.0,5.629168305974716
0,0.0,5.6279019601777645
0,0.0,5.59863321512947
0,0.0,5.5982042103770695
0,0.0,5.539310214344463
0,0.0,5.502748926372334
0,0.0,5.49201971312017
0,0.0,5.467763480492304
0,0.0,5.446235865591691
0,0.0,5.446069171566549
0,0.0,5.431103867995226
0,0.0,5.428537796910753
0,0.0,5.4285172929631464
0,0.0,5.424349552437965
0,0.0,5.4149035592109716
0,0.0,5.385164807134504
0,0.0,5.375226743551368
0,0.0,5.364128609536225
0,0.0,5.3503498030001895
0,0.0,5.346556980542609
0,0.0,5.324761862176458
0,0.0,5.312590129954391
0,0.0,5.297689620193822
0,0.0,5.295364642222619
0,0.0,5.288604148301252
0,0.0,5.268156434866205
0,0.0,5.23293190585937
0,0.0,5.22178099331181
0,0.0,5.200543600066562
0,0.0,5.199003931712069
0,0.0,5.194526477499543
0,0.0,5.189608351840858
0,0.0,5.1802576619743945
0,0.0,5.174324061131373
0,0.0,5.165509350563228
0,0.0,5.155352477920168
0,0.0,5.150755068703782
0,0.0,5.121862071003106
0,0.0,5.117535341830315
0,0.0,5.109018595182168
0,0.0,5.048498947591665
0,0.0,5.008354977964636
0,0.0,5.008354977964629
0,0.0,5.0
0,0.0,4.982046851073367
0,0.0,4.959758058615363
0,0.0,4.943011717497689
0,0.0,4.926106873142301
0,0.0,4.911583681163094
0,0.0,4.9021584047022895
0,0.0,4.876841204122261
0,0.0,4.872001874838619
0,0.0,4.845709729005417
0,0.0,4.832883786820236
0,0.0,4.806256256672061
0,0.0,4.791860926058293
0,0.0,4.781702037994978
0,0.0,4.706229035601344
0,0.0,4.69591874850513
0,0.0,4.670385423067351
0,0.0,4.619009410456351
0,0.0,4.54928027133349
0,0.0,4.5286257283136315
0,0.0,4.502065641605222
0,0.0,4.306011624590797
0,0.0,4.300418584277579
0,0.0,4.266011585607444
