dimension,birth,death
1,7.487977413582229,11.028835118979368
1,6.6494212994004105,10.142902409766823
1,6.7497778025780715,10.106578089744996
1,6.809001395212073,10.136322184838162
1,7.274105001065727,10.545324555711757
1,6.4172077693928165,9.617263507340043
1,7.28526077602368,10.243260498165133
1,7.731809060978596,10.601650210817985
1,8.171389412962254,11.01525492439384
1,6.948094608851543,9.512641230621385
1,6.8876344495225155,9.37000533617778
1,8.480848615295878,10.876201045304596
1,7.04361245175446,9.438802212406204
1,7.20843446319712,9.573021005228219
1,8.24028628517168,10.537628628988276
1,7.425105974839712,9.603862820310054
1,6.648940674896912,8.823371824827982
1,7.803295261076813,9.875040704569464
1,7.977355640676465,10.00351178006426
1,7.709186795150569,9.613515780722603
1,8.37041831557884,10.242057970900657
1,7.478418501336958,9.240560590111457
1,8.0655640906091,9.768234373610094
1,8.072620413930025,9.759293091863396
1,7.865271768985482,9.503942712496018
1,7.555898358236425,9.121285315403123
1,8.264377551174062,9.797924617696278
1,7.331173308509023,8.83174026273526
1,8.067778768321357,9.487874795399378
1,5.3133716898552965,6.611638248617239
1,9.211201208810417,10.394122270676721
1,7.166032774237926,8.292364361317825
1,5.618774965203102,6.713037169509279
1,9.512825372346535,10.442077487191936
1,6.055163086160435,6.930508072916471
1,6.552540776348031,7.41500712135585
1,9.056117875505846,9.90742268475562
1,9.69405134705167,10.473301138177296
1,8.876073392832856,9.611982055461343
1,7.128560530450377,7.838194362810779
1,7.714218654176486,8.297945696241795
1,8.687666581113078,9.262931788880008
1,7.978285723380705,8.527474936825442
1,7.20069441095788,7.696328415184749
1,8.801097848967904,9.216379191860728
1,8.486768009496492,8.794306573705217
1,8.859567102905869,9.099276180806644
1,9.528876945046388,9.765780856626101
1,9.631490204871174,9.809292646374765
1,9.192629540551627,9.356875290397625
1,9.219172483983453,9.375712135732739
1,7.795555248515221,7.884747113956148
0,0.0,inf
0,0.0,8.926993942558726
0,0.0,8.403252874933656
0,0.0,8.167126898287856
0,0.0,7.588750954138702
0,0.0,7.441209579093974
0,0.0,7.287588383302414
0,0.0,7.251077506136588
0,0.0,7.246329067109845
0,0.0,7.206957159774645
0,0.0,7.198672723058422
0,0.0,7.151446890512724
0,0.0,7.143737652960181
0,0.0,7.138341190863267
0,0.0,7.104798589399954
0,0.0,7.088414513588732
0,0.0,7.0535904531988995
0,0.0,7.0
0,0.0,6.915096496563637
0,0.0,6.79127876008817
0,0.0,6.783346359531808
0,0.0,6.782841915041541
0,0.0,6.729559543135976
0,0.0,6.722860054942831
0,0.0,6.651949218264277
0,0.0,6.621665245033462
0,0.0,6.62127810404747
0,0.0,6.61508797287601
0,0.0,6.6117341413117545
0,0.0,6.607158368503789
0,0.0,6.5975901095621685
0,0.0,6.511757535182573
0,0.0,6.507384587567721
0,0.0,6.476728736242814
0,0.0,6.463508151008035
0,0.0,6.4535120003383355
0,0.0,6.4033013027419
0,0.0,6.403005960611989
0,0.0,6.382218246861101
0,0.0,6.368914106299769
0,0.0,6.356099432828286
0,0.0,6.34541063376604
0,0.0,6.342464947669295
0,0.0,6.311034684595711
0,0.0,6.298836973777165
0,0.0,6.272193624157068
0,0.0,6.243927060121529
0,0.0,6.235119459773058
0,0.0,6.13152968996501
0,0.0,6.113723282202966
0,0.0,6.02563730975089
0,0.0,6.017383171010249
0,0.0,5.9945705887252565
0,0.0,5.950729314469037
0,0.0,5.949333735290669
0,0.0,5.946471456674396
0,0.0,5.920294470827894
0,0.0,5.893919006060399
0,0.0,5.84883618236062
0,0.0,5.8462714875484885
0,0.0,5.837452411936709
0,0.0,5.823312385135533
0,0.0,5.810916003653149
0,0.0,5.801333512352311
0,0.0,5.781812456419459
0,0.0,5.705220381169238
0,0.0,5.689051934133028
0,0.0,5.6772776922095165
0,0.0,5.671759441389677
0,0.0,5.66910590275316
0,0.0,5.599609255878979
0,0.0,5.58963605702554
0,0.0,5.561201474235113
0,0.0,5.5239931209225785
0,0.0,5.509098911634262
0,0.0,5.485346798475082
0,0.0,5.462210523373559
0,0.0,5.4034800731941734
0,0.0,5.304488665272082
0,0.0,5.221567936250139
0,0.0,5.219225535569079
0,0.0,5.213190252399172
0,0.0,5.212171918798445
0,0.0,5.1733015826524795
0,0.0,5.150254407779542
0,0.0,5.146209388897831
0,0.0,5.135549595305401
0,0.0,5.121938452258975
0,0.0,5.065376939869252
0,0.0,5.058613363462135
0,0.0,5.0386083360881635
0,0.0,4.968384949418539
0,0.0,4.956831607400133
0,0.0,4.9457122282280475
0,0.0,4.925645152189638
0,0.0,4.897331441723035
0,0.0,4.883984621712483
0,0.0,4.755274655689163
0,0.0,4.755274655689163
0,0.0,4.739501282684449
0,0.0,4.711128360439079
0,0.0,4.6097722286464435
0,0.0,4.604426696962956
0,0.0,4.34788043444294
0,0.0,4.3371581759354685
0,0.0,4.20410849211688
