dimension,birth,death
1,7.29153402857677,11.86342654073041
1,8.267001320660281,12.336804223291253
1,7.396632103091915,10.97388089840975
1,7.977545194122244,11.398746110620058
1,8.36424003377018,11.652079083867443
1,7.8352657190990564,10.736761701884042
1,9.832990142024434,12.594136007973956
1,8.3263320929716,10.787114108440072
1,7.849566036847289,10.250974392442554
1,8.767738369221048,11.14007019291446
1,8.419320404032602,10.791182834616862
1,8.147550676157765,10.481660126944696
1,7.292285783803507,9.396959882301603
1,6.958875419738309,9.062078871284873
1,8.296391865425228,10.35668095586601
1,8.511946595611155,10.332478724782328
1,7.491700267343254,9.19606330666904
1,8.631412138822016,10.233578682604692
1,7.237748724692636,8.783567901983647
1,8.472257381023985,9.980392849312686
1,9.106081188456768,10.577318332562184
1,8.014095074137362,9.470964452343308
1,8.847441943194188,10.199627739833439
1,9.306436287541347,10.65760394869219
1,8.85805429358251,10.075338891796992
1,9.505676594390684,10.714626199378898
1,7.703494068387278,8.89536682888391
1,8.604756094808879,9.705182942804486
1,8.243619753146337,9.307771773341642
1,7.8425901244815615,8.852721860324877
1,9.143365270633245,10.146697496812537
1,7.7781745930520225,8.620973295142237
1,9.185169953440685,9.938387291211466
1,9.474435178243613,10.068113280215105
1,10.586044805216702,11.152197413626203
1,8.161872563191418,8.633652238166544
1,8.701061390835534,9.152460797210274
1,12.065012063227275,12.391255379361006
1,8.964091398555947,9.224689100702994
1,7.994289573760969,8.20412208614606
1,8.613426425691442,8.816765368461384
1,8.97963080099819,9.160963059098288
1,8.080211768402012,8.215479292165499
0,0.0,inf
0,0.0,8.68787123433059
0,0.0,8.09524795154066
0,0.0,8.081100057856426
0,0.0,7.986217140128035
0,0.0,7.935393847201547
0,0.0,7.855557359741232
0,0.0,7.844235260617203
0,0.0,7.797928626568386
0,0.0,7.714475919816012
0,0.0,7.583854784676568
0,0.0,7.566372975210778
0,0.0,7.566372975210778
0,0.0,7.526598230520072
0,0.0,7.384571304955097
0,0.0,7.36201075540174
0,0.0,7.361310269842517
0,0.0,7.327767774401387
0,0.0,7.3145247284120245
0,0.0,7.268237620393877
0,0.0,7.231869782218692
0,0.0,7.222655693716156
0,0.0,7.218030045144589
0,0.0,7.211237942456332
0,0.0,7.210487102849226
0,0.0,7.162859664957953
0,0.0,7.142184117224551
0,0.0,7.141071835950673
0,0.0,7.101286470257708
0,0.0,7.072179848579286
0,0.0,7.03918802471828
0,0.0,7.031742952541517
0,0.0,6.9963336689480595
0,0.0,6.9661276618839505
0,0.0,6.953216681667715
0,0.0,6.9450741318426195
0,0.0,6.936886319080111
0,0.0,6.913389544373174
0,0.0,6.9090500733343205
0,0.0,6.897495472052318
0,0.0,6.88142867739634
0,0.0,6.8730924216609415
0,0.0,6.8577025046530595
0,0.0,6.836079167773223
0,0.0,6.829117602020205
0,0.0,6.816555374221456
0,0.0,6.739780368112479
0,0.0,6.700272007195992
0,0.0,6.689560200364219
0,0.0,6.685634653344593
0,0.0,6.6732349658390655
0,0.0,6.641106736985439
0,0.0,6.63087067009705
0,0.0,6.606657929247042
0,0.0,6.558892775095213
0,0.0,6.507747143936775
0,0.0,6.489526184291972
0,0.0,6.485938636774164
0,0.0,6.420840579663389
0,0.0,6.382349704858085
0,0.0,6.372297980062933
0,0.0,6.350746686105058
0,0.0,6.325848580476247
0,0.0,6.324829817649026
0,0.0,6.288058859209417
0,0.0,6.279363025020934
0,0.0,6.263798134930079
0,0.0,6.258798251705801
0,0.0,6.207500128976215
0,0.0,6.202130458336259
0,0.0,6.1945613809976745
0,0.0,6.169311594947664
0,0.0,6.164329042784318
0,0.0,6.137740231277525
0,0.0,6.085817531189218
0,0.0,6.080093568694162
0,0.0,6.025151153171932
0,0.0,6.01269490328588
0,0.0,5.869475091285612
0,0.0,5.868907132173826
0,0.0,5.796999238014979
0,0.0,5.791876059210665
0,0.0,5.77183740059261
0,0.0,5.763661154876359
0,0.0,5.7452776152273985
0,0.0,5.725215962282666
0,0.0,5.651548460377916
0,0.0,5.439873364539129
0,0.0,5.419619942125599
0,0.0,5.287033502379191
0,0.0,5.200268825550095
