dimension,birth,death
1,8.579234039527115,11.940802997032229
1,8.412716184121082,11.64127433642986
1,7.517151684278066,10.6998116519757
1,7.227240739824171,10.275989946849647
1,8.411249840269434,11.373381477308042
1,6.958236304490944,9.86246807125824
1,8.146714683569968,10.926295601443005
1,7.585547516834078,10.3082308680131
1,7.114988006796575,9.800851571648897
1,8.64638335550278,11.262125000798378
1,8.65708951684147,11.233382789208637
1,8.002252137494212,10.514930001980414
1,7.601775437088252,10.054245049927786
1,7.695837329914453,10.117546876644424
1,7.2286051612501145,9.646104772295732
1,7.156024855828056,9.461112110523858
1,9.071498874868187,11.21280699986969
1,8.487809432383541,10.387486462133879
1,7.954750858731518,9.79095742112192
1,8.504086034009417,10.314605494805354
1,6.83411321537426,8.6259893199068
1,8.188235089294329,9.828305673086707
1,7.990887007936672,9.376573941951772
1,7.878607907803739,9.260425036859896
1,6.947851864878983,8.227006484341535
1,8.24767626863467,9.441259385294298
1,8.163655213193978,9.331268014094444
1,7.808418818998251,8.926376207592908
1,9.685376118672254,10.674922089359454
1,8.80288758941328,9.705886016021875
1,8.890670183449114,9.769383645411178
1,8.264085950550106,9.116856062913312
1,10.45376934216611,11.301220906186511
1,9.78145609507804,10.602467528093412
1,8.778717076622796,9.407857236256184
1,7.388220273960979,7.982979520087773
1,7.927641344242117,8.516412626667444
1,8.659939205426625,9.238193987052457
1,8.477429273524184,9.050383685532793
1,7.977711741921261,8.345367586115803
1,9.12499457742313,9.285746438408912
1,7.931523804801427,8.00825448135758
0,0.0,inf
0,0.0,8.249459408259742
0,0.0,8.125417790250411
0,0.0,8.005498747990762
0,0.0,7.9748947328230555
0,0.0,7.866018081048945
0,0.0,7.73247464942202
0,0.0,7.648512592666857
0,0.0,7.545187004890954
0,0.0,7.533453950336522
0,0.0,7.49500589584057
0,0.0,7.43149140293381
0,0.0,7.3038126353532515
0,0.0,7.295936257332306
0,0.0,7.2953276523783055
0,0.0,7.2896425762096815
0,0.0,7.237888859839752
0,0.0,7.237426550592738
0,0.0,7.235056556886349
0,0.0,7.223830394848665
0,0.0,7.211945593430456
0,0.0,7.188080068622377
0,0.0,7.178022393874834
0,0.0,7.172521832970915
0,0.0,7.167566255208614
0,0.0,7.143749944203395
0,0.0,7.139055670760415
0,0.0,7.131063806047257
0,0.0,7.118150029484463
0,0.0,7.079901129253148
0,0.0,7.051805585673824
0,0.0,7.010037446404967
0,0.0,7.00657050048927
0,0.0,6.99889741651045
0,0.0,6.964194138592058
0,0.0,6.9412214743196
0,0.0,6.896187204476357
0,0.0,6.853846531687598
0,0.0,6.833466859671994
0,0.0,6.815048175372871
0,0.0,6.810989264412693
0,0.0,6.765046675456219
0,0.0,6.7377090253978436
0,0.0,6.727317251208373
0,0.0,6.7267729729290355
0,0.0,6.722275985665844
0,0.0,6.719672452977064
0,0.0,6.706389507590072
0,0.0,6.698475457183124
0,0.0,6.696703698051836
0,0.0,6.690148557627458
0,0.0,6.683599422056972
0,0.0,6.6648864886179195
0,0.0,6.607973834564209
0,0.0,6.563083398962177
0,0.0,6.548946024181793
0,0.0,6.54758925224369
0,0.0,6.54661920859781
0,0.0,6.53947063919296
0,0.0,6.502530972838193
0,0.0,6.499427697778098
0,0.0,6.46813771927868
0,0.0,6.4535372754384035
0,0.0,6.452499120337729
0,0.0,6.448730843321267
0,0.0,6.445672509638465
0,0.0,6.4126326780611675
0,0.0,6.3911809454553
0,0.0,6.3465323082254175
0,0.0,6.343150052128593
0,0.0,6.27181893007614
0,0.0,6.258000550373005
0,0.0,6.247222233079851
0,0.0,6.215314866431849
0,0.0,6.140408815026842
0,0.0,6.127727274600475
0,0.0,6.1153412086514995
0,0.0,5.982550243438502
0,0.0,5.896439603693057
0,0.0,5.884741832217502
0,0.0,5.863711610796984
0,0.0,5.814987204151575
0,0.0,5.809678227846278
0,0.0,5.757392590786597
0,0.0,5.73449385013207
0,0.0,5.695545286547297
0,0.0,5.6397086905095595
0,0.0,5.495808949481818
0,0.0,5.097902694302695
0,0.0,5.001731002302169
0,0.0,4.961067260746517
0,0.0,4.7277320611589
0,0.0,4.593744994532483
