dimension,birth,death
1,9.829104423181937,16.30831466656105
1,11.160370413389535,17.45298407004503
1,9.742798972634626,14.507455239245266
1,10.379279629430886,15.12190464194243
1,9.628001029340748,13.658919297313036
1,8.035511461285116,11.151731305546736
1,8.664221089013664,11.556099939938859
1,10.082308725958647,11.968136136377924
1,9.443131260525076,11.31370849898476
1,12.909314681870423,14.689658925204588
1,11.774952502151141,13.335547958397374
1,9.77536962163935,11.319003256062066
1,9.48498236061004,10.942232940981208
1,8.747408003311952,10.182364929403949
1,9.657731925304356,10.695185962748749
1,10.15450172708853,11.143504554753623
1,9.629854619878747,10.417216652147427
1,10.046656028138631,10.709242343949953
1,15.030276301295888,15.633272437316164
1,10.241280228796095,10.83930182628813
1,11.142188602958816,11.69637948280027
1,10.735899655833148,11.230700029129647
1,10.065146639888619,10.522100768945176
1,9.99160226951656,10.406302056738566
1,10.581579723877768,10.882275695011192
1,10.296564027345765,10.545942040979948
1,8.913556466915383,8.977018224240558
1,9.886654016430626,9.919889662241696
1,5.66211179338051,5.680471965614894
0,0.0,inf
0,0.0,10.231194023111179
0,0.0,10.06597682376042
0,0.0,9.819999999999993
0,0.0,9.808154923533483
0,0.0,9.568235863256275
0,0.0,9.29374652601392
0,0.0,9.266663706071697
0,0.0,9.038461538461533
0,0.0,8.723824261146518
0,0.0,8.591757480422006
0,0.0,8.345736798337668
0,0.0,8.332308100199123
0,0.0,7.827468527645402
0,0.0,7.744427802198885
0,0.0,7.523989981389855
0,0.0,7.506764210785076
0,0.0,7.490214001290218
0,0.0,7.329241779093478
0,0.0,7.2743645580361855
0,0.0,7.19263510997237
0,0.0,7.1501748230375455
0,0.0,6.789104117354021
0,0.0,6.749655638598858
0,0.0,6.6109072504881095
0,0.0,6.53650749350294
0,0.0,6.531114088704114
0,0.0,6.276843181932978
0,0.0,6.261202977215598
0,0.0,6.226153085856512
0,0.0,6.222682346302949
0,0.0,6.155768930382331
0,0.0,6.065310296061385
0,0.0,6.060693258842408
0,0.0,6.012463532307511
0,0.0,5.957331617427386
0,0.0,5.881268551183319
0,0.0,5.82073324402247
0,0.0,5.779166058401378
0,0.0,5.772727272727266
0,0.0,5.772179218463046
0,0.0,5.759653731875824
0,0.0,5.702069571102235
0,0.0,5.6853663118864315
0,0.0,5.650065822771703
0,0.0,5.612168523730596
0,0.0,5.594316940447539
0,0.0,5.582338219778517
0,0.0,5.57043983900733
0,0.0,5.560061198341309
0,0.0,5.483409449878007
0,0.0,5.43428137181423
0,0.0,5.40469645786448
0,0.0,5.4000311213095005
0,0.0,5.379982795142855
0,0.0,5.371177121843879
0,0.0,5.313353798578776
0,0.0,5.262056262632612
0,0.0,5.25466108688241
0,0.0,5.245193596240495
0,0.0,5.244759855827837
0,0.0,5.146610856261154
0,0.0,5.144201874797428
0,0.0,5.127623779084697
0,0.0,5.123281976970502
0,0.0,5.119795967009003
0,0.0,5.109873284990752
0,0.0,5.091147236944346
0,0.0,5.062114182829146
0,0.0,5.0603576785352615
0,0.0,5.046552114671692
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,4.938100313961207
0,0.0,4.915298905156442
0,0.0,4.909792583181197
0,0.0,4.842567513073258
0,0.0,4.793989435818958
0,0.0,4.741238112874655
0,0.0,4.726495662629147
0,0.0,4.626203216282991
0,0.0,4.576114560512572
0,0.0,4.496708051608273
