dimension,birth,death
1,6.292078280006243,12.296744735551819
1,9.094332031843457,13.51609962154732
1,6.682520062084756,10.817040619716423
1,6.0837814469468645,9.845736796088508
1,6.706885206794162,10.299185320598108
1,9.846345632469417,13.36987658880964
1,7.138728965800952,10.324054770028512
1,7.0722364868279,9.9031923271248
1,6.959148803274406,9.777799951974194
1,7.343406555183417,9.982629541457673
1,8.4019181868051,10.970753757902369
1,7.085079188508621,9.575898482637529
1,8.181818181818187,10.651409367049485
1,7.422973942346848,9.809872578173477
1,7.415987990120074,9.408212519385252
1,7.9179823468131465,9.740510819274729
1,4.9510099979701145,6.726812023536855
1,8.386536216343703,10.08605821564262
1,9.486832980505138,10.963680589131151
1,5.498772188281997,6.923637701189491
1,5.5470150695193166,6.778216201629524
1,7.921752023678459,9.151163950716466
1,8.642336853107434,9.86404494698039
1,13.429785495738132,14.512670326304525
1,9.742470370784803,10.824477092062256
1,7.038412903371545,8.116233121436322
1,5.747077709104562,6.8163709716491026
1,8.616564362081657,9.684283545389828
1,8.183838134492296,9.24697690107553
1,8.125512296212351,9.165278531602539
1,9.967316273199426,10.816316863627552
1,5.4669196759968575,6.217113478134364
1,5.1850069933088045,5.840760521633673
1,8.629822594730955,9.150027412685306
1,7.738515063280257,8.250392504485314
1,9.72400646096518,9.960920540619167
1,10.490694915526406,10.654027911724352
1,9.487423253971542,9.49166769095692
0,0.0,inf
0,0.0,10.25068028381491
0,0.0,9.448470775739322
0,0.0,8.87152240185624
0,0.0,8.549827284944852
0,0.0,8.181818181818183
0,0.0,8.022568941028831
0,0.0,7.979771211145759
0,0.0,7.816495378364907
0,0.0,7.533205485120722
0,0.0,7.402512673244882
0,0.0,7.3484115936571754
0,0.0,7.300965586749728
0,0.0,7.211102550927978
0,0.0,7.204421978994795
0,0.0,7.141027974269568
0,0.0,7.131277508768461
0,0.0,7.094761334082101
0,0.0,7.067303106318871
0,0.0,7.014300622523995
0,0.0,6.944548752051097
0,0.0,6.879519280883326
0,0.0,6.830663998865401
0,0.0,6.820109155203368
0,0.0,6.587618668568885
0,0.0,6.497297594620236
0,0.0,6.3902042802872625
0,0.0,6.37416237369901
0,0.0,6.370797582797652
0,0.0,6.325453729449126
0,0.0,6.302726178240871
0,0.0,6.257482440099222
0,0.0,6.189351011484734
0,0.0,6.168527153339085
0,0.0,6.164787833116099
0,0.0,6.153815864603208
0,0.0,6.090281652948806
0,0.0,6.087626795394087
0,0.0,6.07235593622913
0,0.0,6.010407640085654
0,0.0,5.955746311540129
0,0.0,5.903493852746987
0,0.0,5.745087867745279
0,0.0,5.677901382392291
0,0.0,5.650239619364183
0,0.0,5.594233207090616
0,0.0,5.567441084264609
0,0.0,5.515360369005812
0,0.0,5.495505542556858
0,0.0,5.491458832011081
0,0.0,5.482596489431628
0,0.0,5.48226995153628
0,0.0,5.452767180751
0,0.0,5.426276131223259
0,0.0,5.409854797092045
0,0.0,5.405296606566437
0,0.0,5.391293266360141
0,0.0,5.336679180440763
0,0.0,5.293064729724281
0,0.0,5.2882936172943396
0,0.0,5.277321666048234
0,0.0,5.275739891707954
0,0.0,5.265606951676604
0,0.0,5.245334885618243
0,0.0,5.241324896082273
0,0.0,5.23462688748012
0,0.0,5.195936948325595
0,0.0,5.1850069933088045
0,0.0,5.156437042688172
0,0.0,5.1071700520976515
0,0.0,5.096677828273611
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091174125091584
0,0.0,5.09040356993443
0,0.0,5.050990001969908
0,0.0,5.035822091002761
0,0.0,5.0273800196022504
0,0.0,5.024937810560445
0,0.0,5.011098792790969
0,0.0,5.002040400003313
0,0.0,4.992556442816717
0,0.0,4.991076748301715
0,0.0,4.971404378628321
0,0.0,4.963130593612887
0,0.0,4.9392847622033855
0,0.0,4.92061987964931
0,0.0,4.913173450673343
0,0.0,4.909932587778462
0,0.0,4.909353949181824
0,0.0,4.902625005018716
0,0.0,4.899685746578541
0,0.0,4.877455020197358
0,0.0,4.763601328797074
0,0.0,4.758444236500259
0,0.0,4.706082313751176
0,0.0,4.702521833791846
0,0.0,4.66423649066129
0,0.0,4.3566092428860825
0,0.0,4.341658669218483
0,0.0,4.306359414280079
0,0.0,3.9963118063478094
0,0.0,3.59586954404324
