dimension,birth,death
1,9.647882288516028,15.261304168904276
1,11.842953060368117,16.726670224107433
1,9.523780412224472,13.903402188309308
1,5.716344434162989,9.35600183923798
1,9.420944947969645,12.975428200247809
1,8.504116650187713,11.17772193982568
1,7.666263757528827,10.33280996948891
1,7.576533531785911,10.030492628979552
1,7.687480456510493,10.119203430172972
1,7.821173470660387,10.08796998714501
1,8.330866253633877,10.569317089275469
1,8.074689918749236,10.287316227834536
1,7.5778624954534415,9.64995336776297
1,9.88020940884907,11.853597672343097
1,10.176201740642405,12.142857142857144
1,8.163558659450091,10.046478300419123
1,8.27606092976474,10.157767378008003
1,7.20357133020123,9.080078315863926
1,8.047140068676732,9.87289128833648
1,8.763999789348029,10.527539201192896
1,8.886967625634322,10.28333686864902
1,10.222062694839087,11.5192591217569
1,9.03824435227169,10.061546250987517
1,8.342110044826791,9.361196504720963
1,8.58114763155583,9.59628530475361
1,10.075503047461217,11.084511370297033
1,9.197512082400817,10.188190054181518
1,8.020122769058423,8.978997716894684
1,9.523993237499104,10.455011728027667
1,9.696095540355666,10.52628215152019
1,8.52007959175411,9.337836690109507
1,8.956005599878047,9.710165843591922
1,13.802920013788002,14.417509432819879
1,9.923575132983087,10.506607549289518
1,5.549553103029743,5.9855801116497185
1,8.728143471986252,9.095563742550912
0,0.0,inf
0,0.0,10.357792232111558
0,0.0,9.587871717909264
0,0.0,9.39793121442753
0,0.0,9.196964841857177
0,0.0,8.916867386640767
0,0.0,8.699062292385996
0,0.0,8.680892704861416
0,0.0,8.49194869105517
0,0.0,8.004463785945163
0,0.0,7.847739139535342
0,0.0,7.756749303884562
0,0.0,7.654690695183749
0,0.0,7.646238111970952
0,0.0,7.565806408559309
0,0.0,7.481248410377631
0,0.0,7.4605810002609125
0,0.0,7.425256273491393
0,0.0,7.211102550927978
0,0.0,7.197333471861687
0,0.0,7.1032132721607395
0,0.0,7.095790568145479
0,0.0,7.031452661478437
0,0.0,6.969673992056985
0,0.0,6.929014081919842
0,0.0,6.839585681477994
0,0.0,6.833963250565353
0,0.0,6.723005280378706
0,0.0,6.722519608933783
0,0.0,6.688493077169702
0,0.0,6.4729900355245436
0,0.0,6.452008692295227
0,0.0,6.390695066546051
0,0.0,6.253366440305152
0,0.0,6.223103993957989
0,0.0,6.214832472495103
0,0.0,6.177121003097406
0,0.0,6.176140928092775
0,0.0,6.093434442960525
0,0.0,6.080736725273113
0,0.0,6.065811591136827
0,0.0,6.057135027845098
0,0.0,6.007899388263606
0,0.0,5.99336167513355
0,0.0,5.992303797463659
0,0.0,5.968048257177552
0,0.0,5.951460034580578
0,0.0,5.8605992810806224
0,0.0,5.819442602904924
0,0.0,5.789484001186979
0,0.0,5.724935365933468
0,0.0,5.661925287319121
0,0.0,5.657642602981673
0,0.0,5.637932853942948
0,0.0,5.637657240296704
0,0.0,5.576894525420579
0,0.0,5.558707922930751
0,0.0,5.550819759278798
0,0.0,5.5433497439665995
0,0.0,5.527675822622015
0,0.0,5.522221016948216
0,0.0,5.521987857624942
0,0.0,5.518318860304757
0,0.0,5.512020752757378
0,0.0,5.483733271216709
0,0.0,5.450877549042781
0,0.0,5.448733031653325
0,0.0,5.435279608424722
0,0.0,5.406520107572092
0,0.0,5.364467560579034
0,0.0,5.358819486698571
0,0.0,5.331124641276775
0,0.0,5.253075335041776
0,0.0,5.233188632689074
0,0.0,5.196257727697914
0,0.0,5.18922293738451
0,0.0,5.184445131189009
0,0.0,5.178509260575443
0,0.0,5.156210938528749
0,0.0,5.041157139598248
0,0.0,5.038840150190477
0,0.0,5.0
0,0.0,4.979471790874508
0,0.0,4.930779551171244
0,0.0,4.899569903303223
0,0.0,4.596285253814292
0,0.0,4.5695549206599635
0,0.0,4.470596647570973
0,0.0,4.129916829398807
